,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.2199993133544886,-1.9900016784667898,-1.3499984741210938,4.950000762939453,-7.549999237060554,0.4900016784667969,3.200000762939453,-3.400001525878899,4.049999237060547,0.050003051757805395,10.069999694824219,-11.199996948242195,7.0,5.0,03-02,-0.12166611353556404
01-03,1.2199993133544886,-0.9000015258788991,-1.3499984741210938,4.950000762939453,-7.549999237060554,1.4599990844726562,1.8500022888183594,-3.400001525878899,4.049999237060547,0.670001983642571,8.770000457763672,-13.199996948242188,7.0,5.0,03-03,-0.2858328819274905
01-04,1.2199993133544886,-0.9000015258788991,0.5500030517578125,4.849998474121101,-7.549999237060554,1.6500015258789062,1.8500022888183594,-1.1500015258788991,4.049999237060547,-1.6199989318847727,8.310001373291016,-13.199996948242188,7.0,5.0,03-04,-0.1616660753885902
01-05,1.2199993133544886,-0.9000015258788991,0.7399978637695312,5.149997711181648,-8.150001525878906,1.6500015258789062,1.8500022888183594,-0.75,4.049999237060547,-1.6699981689453196,9.770000457763672,-10.459999084472656,7.0,5.0,03-05,0.20833317438761423
01-06,1.2199993133544886,-0.9000015258788991,2.3000030517578125,6.0,-8.150001525878906,0.40000152587890625,3.6500015258789062,-0.75,4.049999237060547,-3.200000762939446,9.720001220703132,-7.3899993896484375,7.0,5.0,03-06,0.5791668891906753
01-07,1.2199993133544886,-0.9000015258788991,1.75,2.8500022888183523,-7.25,0.40000152587890625,2.549999237060554,-0.75,4.049999237060547,-3.200000762939446,11.5,-7.3899993896484375,7.0,5.0,03-07,0.4024999936421721
01-08,1.2199993133544886,-0.9000015258788991,-0.5999984741210795,2.8500022888183523,-6.399997711181641,0.40000152587890625,-0.25,5.370000839233398,4.049999237060547,-1.8500022888183523,9.34000015258789,-7.240001678466797,6.0,6.0,03-08,0.4991668065389012
01-09,1.2199993133544886,2.8999977111816477,-0.5999984741210795,2.0,-6.399997711181641,4.25,-1.8800010681152344,6.95000076293945,2.9699974060058665,-2.6000022888183523,8.639999389648438,-10.490001678466797,7.0,5.0,03-09,0.5799994468688988
01-10,1.2199993133544886,3.4499969482421946,-2.649993896484375,-0.10000228881835227,-6.489997863769524,4.25,0.3300018310546875,3.980001449584961,2.9699974060058665,-2.450000762939453,3.0999984741210938,-10.490001678466797,7.0,5.0,03-10,-0.2400000890096008
01-11,1.2199993133544886,2.4199981689453196,-3.899993896484375,0.20000076293945312,-6.3400001525878835,0.35000228881835227,-0.7599983215332031,3.980001449584961,-0.8300018310546804,-3.6500015258789062,4.799999237060547,-10.490001678466797,6.0,6.0,03-11,-1.0833330154418936
01-12,1.2199993133544886,2.4199981689453196,-5.299995422363281,0.04999923706055398,-4.75,0.35000228881835227,-0.7599983215332031,5.340000152587898,-0.8300018310546804,-5.349998474121094,3.029998779296875,-14.569999694824226,6.0,6.0,03-12,-1.5958329836527498
01-13,1.2199993133544886,2.4199981689453196,-7.299995422363281,0.4500007629394531,-4.75,0.35000228881835227,-0.55999755859375,5.340000152587898,-0.8300018310546804,-5.459999084472656,4.599998474121094,-14.549999237060547,6.0,6.0,03-13,-1.5891661643981925
01-14,1.2199993133544886,-3.8800010681152344,-7.199996948242202,-2.450000762939453,-4.75,0.35000228881835227,1.3400001525878906,3.1999988555908203,-0.8300018310546804,-5.459999084472656,4.599998474121094,-14.549999237060547,5.0,7.0,03-14,-2.367499987284344
01-15,1.2199993133544886,-3.8800010681152344,-7.150001525878906,-2.450000762939453,-4.75,0.35000228881835227,0.34999847412109375,4.3699989318847585,-0.3600006103515625,-4.979999542236328,4.599998474121094,-14.549999237060547,5.0,7.0,03-15,-2.269167105356854
01-16,3.39999961853027,-3.8800010681152344,-7.150001525878906,-1.5999984741211009,-4.300003051757805,-1.9300003051757884,-1.4500007629394531,4.3699989318847585,1.6199989318847656,-4.979999542236328,4.599998474121094,-17.459999084472656,4.0,8.0,03-16,-2.396667321523032
01-17,3.39999961853027,-3.8800010681152344,-7.499999999999986,-1.5999984741211009,-5.5,-2.9599990844726634,-3.5999984741210938,2.1999988555908203,1.6199989318847656,-4.520000457763672,3.3899993896484375,-19.04000091552735,4.0,8.0,03-17,-3.1658334732055677
