,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-74.3571893952744,-4.619969314711812,13.804872587811978,19.11698561965109,-0.24891671616040625,25.242798025235953,13.141153701930516,4.815388531167035,-45.000001388846066,9.348613979899204,20.914746430200594,-55.68263790546667,7.0,5.0,-6.127012987046915
01-03,-87.07334330085713,-4.154305924581622,13.008768369352493,19.11698561965109,-0.7711060826463947,23.11975546560309,15.238834013828969,6.205106115777611,-45.000001388846066,5.1869702088938,22.926830382313906,-53.98168447922895,7.0,5.0,-7.181432583394934
01-04,-102.03921748142612,-4.97196233161142,14.448965854578466,18.5791064528829,0.22240317910983504,23.778929240670767,14.573520452445853,5.087568959299866,-48.25242888344276,1.3630689075217135,20.691169393246206,-44.96453887277861,8.0,4.0,-8.456951260791945
01-05,-99.84483741481019,-8.11214981792129,13.055729513365137,20.484153478037303,3.0818508663339745,26.08806930808137,13.521386300655106,4.503751656800328,-44.72049915850659,6.756759936983533,16.165246104495296,-50.29411735831658,8.0,4.0,-8.276221382066884
01-06,-102.79285254782336,-10.504670900719201,17.908651752055675,19.594447468698966,2.965336699581392,25.37480403906966,14.951662820984465,4.837361543942921,-47.984454043458626,8.26636353473526,16.31555121821105,-47.262250472113415,8.0,4.0,-8.1941707405696
01-07,-95.73311768999223,-9.441732858713936,20.46636301684813,19.092684695344627,3.5451081691959963,25.22832965295787,11.852740464090655,6.125883454359342,-51.970077171043215,9.307611911943715,14.20036819892385,-49.13545095293569,8.0,4.0,-8.038440759085075
01-08,-92.03064444193868,-3.5891977639962933,18.6265830768653,16.287701697188254,3.1268666071530324,25.124932488468488,9.92215883575785,10.714285714285714,-54.748595667383604,8.055234097425116,13.281247055377198,-47.11815495627218,8.0,4.0,-7.69563193808915
01-09,-94.64720315088428,-3.2658859559896065,20.53532462476365,18.292676895800252,7.0902163383919925,24.101902354557577,9.55882517936728,15.913459554579056,-59.19540378791075,13.060987420607152,11.672798202253839,-49.358497475678064,8.0,4.0,-7.186733316678492
01-10,-86.57556163484622,-2.393524494290777,19.796655854017384,17.435723689840877,5.584157811533107,23.760847686591482,11.438001911978532,13.94834383962544,-60.44932112736462,13.348670041291118,11.316392142075891,-56.53206871438587,8.0,4.0,-7.443473582827804
01-11,-69.29248008674472,-0.310345353751347,21.002177784953478,16.76554061705561,2.1367506107086642,27.657581600240142,10.013406666884164,12.876716779973782,-59.61337623439541,10.83915893482802,8.383788051362123,-80.57296274420511,8.0,4.0,-8.342836947757549
01-12,-70.78733498066126,0.13793419147359914,20.08714353356996,16.359714659818138,0.6984390929671809,27.098712184398472,10.02547017255459,10.149441115993206,-58.64229642787956,11.319644796853378,10.531100907224332,-71.65957511739528,9.0,3.0,-7.890133822590269
01-13,-64.23840650637456,0.0,18.052889318893115,18.7170884932597,0.3504394451191965,27.669901524800338,10.735829072113864,10.498131986050085,-56.17860626293657,19.61583134863977,9.711410199920353,-77.24077217449893,8.0,4.0,-6.858855296251136
