,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.09999999403953558,-0.06999999284744263,0.13999998569488525,0.09000000357627874,0.01000000536441803,-0.01000000536441803,0.0,0.029999993741512312,0.0,0.09999999403953552,-0.07000000029802322,-0.009999999776482586,5.0,7.0,03-02,0.009166665840893984
01-03,-0.09999999403953558,-0.06999999284744263,0.18000000715255737,0.09000000357627874,-0.01000000536441803,-0.01000000536441803,0.009999997913837433,0.029999993741512312,0.0,0.06000000238418579,-0.04999999701976776,-0.020000001415610317,5.0,7.0,03-03,0.009166667393098274
01-04,-0.09999999403953558,-0.06999999284744263,0.18000000715255737,0.09000000357627874,0.0,0.009999990463256836,0.009999997913837433,0.029999993741512312,0.0,0.09999999403953547,-0.03999999165534973,-0.009999999776482586,6.0,6.0,03-04,0.016666667380680636
01-05,-0.09999999403953558,-0.06999999284744263,0.18000000715255737,0.10000000894069677,0.0,0.009999990463256836,0.009999997913837433,0.029999993741512312,-0.009999997913837433,0.07999999821186066,-0.01999999582767488,-0.009999999776482586,6.0,6.0,03-05,0.016666668001562357
01-06,-0.09999999403953558,-0.06999999284744263,0.1499999761581421,0.07999999821186066,0.0,0.009999990463256836,0.009999997913837433,0.029999993741512312,-0.009999997913837433,0.09000000357627869,-0.009999997913837447,-0.009999999776482586,6.0,6.0,03-06,0.014166664797812695
01-07,-0.09999999403953558,-0.12999999523162842,0.1499999761581421,0.07999999821186066,0.0,0.009999990463256836,0.009999997913837433,0.029999993741512312,-0.009999997913837433,0.09000000357627869,-0.009999997913837447,-0.020000001415610317,6.0,6.0,03-07,0.008333331129203234
01-08,-0.09999999403953558,-0.12999999523162842,0.060000002384185736,0.07999999821186066,0.0,0.009999990463256836,0.009999997913837433,0.029999993741512312,-0.009999997913837433,0.0800000131130219,-0.01999999582767488,-0.009999999776482586,6.0,6.0,03-08,1.0865429988030084e-09
01-09,-0.09999999403953558,-0.07999998331069946,0.060000002384185736,0.07999999821186066,0.0,0.009999990463256836,0.009999997913837433,0.009999997913837433,-0.009999997913837433,0.0800000131130219,-0.01999999582767488,-0.009999999776482586,6.0,6.0,03-09,0.002500002427647505
01-10,-0.1899999976158142,-0.07999998331069946,0.060000002384185736,0.07999999821186066,0.0,0.009999990463256836,0.009999997913837433,0.009999997913837433,-0.009999997913837433,0.07000000774860388,-0.01999999582767488,0.0,6.0,6.0,03-10,-0.0049999983360370015
01-11,-0.1899999976158142,-0.07999998331069946,-0.050000011920928955,0.009999990463256836,0.0,0.009999990463256836,0.030000001192092896,0.0,-0.009999997913837433,0.03000000119209295,0.0,-0.009999999776482586,4.0,8.0,03-11,-0.021666667268921927
01-12,-0.1899999976158142,-0.07999998331069946,-0.050000011920928955,0.03000000119209295,0.01000000536441803,0.009999990463256836,0.020000003278255463,0.0,-0.009999997913837433,0.04999999701976779,0.009999997913837433,0.0,6.0,6.0,03-12,-0.01666666629413763
01-13,-0.1899999976158142,-0.07999998331069946,-0.07999998331069946,0.07999999821186071,0.019999995827674866,0.009999990463256836,0.020000003278255463,-0.01999999582767488,-0.009999997913837433,0.07999998331069949,0.0,-0.009999999776482586,5.0,7.0,03-13,-0.01499999888862172
01-14,-0.1899999976158142,-0.08999997377395635,-0.07999998331069946,0.04999999701976776,0.019999995827674866,0.009999990463256836,0.020000003278255463,-0.01999999582767488,-0.009999997913837433,0.09000000357627877,0.019999995827674852,-0.009999999776482586,6.0,6.0,03-14,-0.01583333018546303
01-15,-0.1899999976158142,-0.08999997377395635,-0.030000030994415283,0.04999999701976776,0.019999995827674866,-0.01000000536441803,0.020000003278255463,-0.009999997913837447,0.0,0.06999999284744265,0.019999995827674852,-0.009999999776482586,5.0,7.0,03-15,-0.013333335053175693
01-16,-0.1899999976158142,-0.08999997377395635,-0.11000001430511475,0.07999999821186071,0.019999995827674866,-0.01000000536441803,0.020000003278255463,-0.009999997913837447,0.0,0.06999999284744265,0.019999995827674852,-0.019999999552965164,5.0,7.0,03-16,-0.018333333544433117
01-17,-0.2000000178813935,-0.08999997377395635,-0.11000001430511475,0.07999999821186071,0.019999995827674866,-0.050000004470348344,0.020000003278255463,-0.009999997913837447,0.0,0.06999999284744265,0.0,-0.009999999776482586,4.0,8.0,03-17,-0.02333333482965827
01-18,-0.2000000178813935,-0.08999997377395635,-0.11000001430511475,0.07999999821186071,0.019999995827674866,-0.03000000864267348,0.020000003278255463,-0.009999997913837447,0.01999999955296517,-0.010000005364418002,0.019999995827674852,-0.009999999776482586,5.0,7.0,03-18,-0.02500000207995375
01-19,-0.0800000131130219,-0.08999997377395635,-0.11000001430511475,0.07999999821186071,0.019999995827674866,-0.02000001072883606,0.020000003278255463,-0.009999997913837447,0.01999999955296517,0.040000006556510925,0.05000000447034836,-0.009999999776482586,6.0,6.0,03-19,-0.0075000001428028
01-20,-0.0800000131130219,-0.08999997377395635,-0.020000010728836115,0.07999999821186071,0.019999995827674866,-0.02000001072883606,0.020000003278255463,-0.009999997913837447,0.0,0.08000001311302185,0.05000000447034836,-0.019999999552965164,5.0,7.0,03-20,0.0008333340908090169
01-21,-0.0800000131130219,0.06999999284744263,-0.009999990463256836,0.10000000894069677,0.019999995827674866,-0.02000001072883606,0.04000000283122063,-0.009999997913837447,0.0,0.12999999523162842,0.0299999937415123,-0.019999999552965164,6.0,6.0,03-21,0.020833331470688183
01-22,-0.15999999642372137,0.06999999284744263,-0.009999990463256836,0.10000000894069677,0.019999995827674866,-0.02000001072883606,0.04000000283122063,0.009999997913837433,0.0,0.1699999868869782,0.0299999937415123,-0.019999999552965164,7.0,5.0,03-22,0.019166665151715282
01-23,-0.09000000357627874,0.07999998331069946,-0.009999990463256836,0.10000000894069677,0.019999995827674866,0.019999995827674852,0.04000000283122063,0.029999993741512312,0.020000003278255463,0.15999998152256012,0.019999995827674852,-0.009999999776482586,9.0,3.0,03-23,0.03166666394099593
