,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.9506434202194212,0.17768967151641912,0.24876618385314897,-0.10661506652832031,0.3998028039932249,0.4975330829620357,0.071075439453125,-0.335468292236329,0.5987520217895499,0.20404767990112305,0.22643613815307617,-1.5212717056274423,9.0,3.0,03-02,0.11761594812075267
01-03,0.6752232313156123,0.20434343814849876,0.310957670211792,-0.10661506652832031,0.39091765880584717,0.4353411197662358,0.09773087501525879,-0.26293516159057706,0.5987520217895499,0.06479215621948242,0.41503334045410156,-1.6087722778320312,9.0,3.0,03-03,0.10123075048128749
01-04,0.5330702066421509,0.23099696636199973,0.3198423385620117,0.01776885986328125,0.3198425769805906,0.5153014659881592,0.07107663154602051,-0.31733393669128507,0.7088890075683585,0.09315776824951172,0.3030977249145499,-1.2699151039123535,10.0,2.0,03-04,0.12714954217274962
01-05,0.6752232313156123,0.23988163471221924,0.3553802967071533,0.01776874065399192,0.32872700691223145,0.5153014659881592,0.12438368797302246,-0.3354661464691162,0.7639570236206046,0.12110233306884588,0.46411895751953125,-1.4929094314575186,10.0,2.0,03-05,0.14812240004539476
01-06,0.6308008432388299,0.20434391498565674,0.29318881034851074,-0.08884561061859131,0.27542006969451904,0.5064170360565186,0.04442238807678223,-0.3898665904998788,0.7087316513061541,0.23289108276367365,0.4830617904663077,-1.328087329864502,9.0,3.0,03-06,0.13103983799616503
01-07,0.6574538946151731,0.026653289794922763,0.3109579086303711,-0.12438380718231157,0.3198423385620117,0.4797637462615971,0.12438368797302246,-0.4170680046081552,0.8191828727722177,0.24220561981201172,0.16102027893066406,-1.2991814613342285,9.0,3.0,03-07,0.10840253035227472
01-08,0.7374144792556763,-0.1421527862548828,0.2843050956726074,-0.15103685855865456,0.3198423385620117,0.49753332138061523,0.30207467079162686,-0.35360240936279297,0.8099784851074228,0.28878307342529475,0.24626588821411133,-1.2700948715209952,8.0,4.0,03-08,0.13077586889267004
01-09,0.5508400201797483,-0.3909175395965572,0.2754201889038086,-0.12438380718231157,0.44422483444213867,0.5241868495941158,0.19545936584472656,-0.21760082244873047,0.8744087219238272,0.3167281150817889,0.2557382583618173,-1.6482157707214364,8.0,4.0,03-09,0.08799070119857795
01-10,0.4797639846801758,-0.417571783065795,0.30207371711730957,-0.13326823711395264,0.5064175128936763,0.5508403778076172,0.2931878566741939,-0.3264005184173584,0.4786229133605948,0.15836620330810725,0.3220405578613281,-1.386439323425293,8.0,4.0,03-10,0.06896943847338366
01-11,1.0306036472320557,-0.47976326942443803,0.3198423385620117,-0.17769038677215576,0.6308003664016724,0.42645692825317383,0.31095767021179244,-0.2357344627380371,0.23931217193603427,0.09315586090088068,0.41675901412963867,-1.8518190383911142,8.0,4.0,03-11,0.06024007002512621
01-12,1.0128350257873535,-0.18657493591308594,0.3198423385620117,-0.18657505512237593,0.5241873264312744,0.43534111976623535,0.1954586505889888,-0.13600111007690519,0.07363414764404297,0.1397361755371076,0.5304198265075684,-1.5318713188171396,8.0,4.0,03-12,0.09920268257458968
01-13,1.0306037664413452,-0.19545888900756836,0.3109581470489502,-0.1688064336776729,0.7462995052337646,0.41757178306579545,0.15103745460510254,-0.10879993438720703,-0.20249557495117188,0.10247230529784801,0.606194019317627,-2.210547924041749,7.0,5.0,03-13,0.039919018745421996
01-14,1.092795491218567,-0.29318833351135254,0.31095790863037065,0.0355381965637207,0.7462995052337646,0.2665355205535884,0.2221128940582271,-0.19040155410766602,-0.2301063537597665,0.27946949005126775,0.5777788162231454,-2.1135940551757812,8.0,4.0,03-14,0.05868312716484044
01-15,0.817375898361206,-0.2931892871856685,0.24876642227172807,0.008884310722351074,0.7907217741012573,0.2221121788024898,0.15103721618652433,-0.06346726417541593,-0.2669239044189462,0.29809856414794744,0.30309772491455167,-2.055421829223633,8.0,4.0,03-15,0.013424317042032693
01-16,0.8529140949249268,-0.3198418617248535,0.21322917938232377,0.008884310722351074,0.7907217741012573,0.3376121520996094,0.25765132904052823,-0.06346726417541593,-0.2301063537597665,0.29809856414794744,0.26521015167236506,-2.8407483100891113,8.0,4.0,03-16,-0.03582018613815319
01-17,1.2082940340042119,-0.30207324028015137,0.23099780082702592,0.008884310722351074,0.6841075420379639,0.2843048572540283,0.28430485725402743,-0.06346726417541593,-0.2301063537597665,-0.05589580535888672,0.35045623779296875,-2.4820189476013184,7.0,5.0,03-17,-0.006850997606913471
01-18,1.2082940340042119,-0.30207324028015137,0.23099780082702592,0.08884429931640647,0.6041476726531982,0.2843048572540283,0.29318928718566983,-0.02720022201538086,-0.37737560272216797,0.1676788330078125,0.3315134048461905,-2.8698348999023438,8.0,4.0,03-18,-0.030626147985458374
01-19,1.9990161657333374,-0.30207324028015137,0.26653575897216797,0.04442262649536133,0.6485695838928223,0.2843048572540283,0.2754213809967041,-0.02720022201538086,-0.36817121505737305,0.2608366012573242,0.5683083534240723,-2.1620712280273438,8.0,4.0,03-19,0.12399161855379741
01-20,1.9990161657333374,-0.23099732398986816,0.24876642227172852,0.05330777168273926,0.675222635269165,0.25765132904052734,0.2754213809967041,-0.07253289222717285,-0.13806486129760742,0.2608366012573242,0.35992908477783203,-2.578972816467285,8.0,4.0,03-20,0.0924652914206187
01-21,2.034554362297058,-0.18657493591308594,0.2665355205535893,0.017768502235412598,0.7018766403198242,0.25765132904052734,0.22211527824401855,-0.09066581726074219,-0.18408489227294922,0.1676797866821289,0.13260507583618164,-2.578972816467285,8.0,4.0,03-21,0.06337400277455651
01-22,1.696942687034607,-0.2754197120666504,0.1688065528869629,-0.0355381965637207,0.7018766403198242,0.1776902675628662,0.19545984268188388,-0.20853328704833984,-0.3865795135498047,0.30741310119628906,0.13260507583618164,-2.5208005905151367,7.0,5.0,03-22,-0.003839761018753126
