,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,-0.17489999532699585,-0.004400000208988786,0.0,-0.008000000263564289,-0.0005999999120831483,9.999994654208433e-05,-0.000800000037997961,0.0006999999750405546,0.000600000144913793,-0.006799999624490738,3.0,8.0,03-02,-0.016174999608968694
01-03,0.0,0.0,-0.17989999800920486,-0.004400000208988786,0.0,-0.006800000322982669,-0.0005999999120831483,0.0004000000189989804,-0.000800000037997961,0.0006999999750405546,0.0016999999061226845,-0.008400000166147947,3.0,8.0,03-03,-0.016508333229770262
01-04,0.0,0.0,-0.2699999883770943,-0.004400000208988786,0.0,-0.005100000416859983,-0.0005999999120831483,0.002699999953620136,0.00019999966025352565,0.0006999999750405546,0.0021000001579523087,-0.009300000499933958,4.0,7.0,03-04,-0.023641665805674474
01-05,0.0,0.0,-0.15000001341104513,-0.004500000039115548,0.0,-0.005100000416859983,-0.0006999999750405546,0.002699999953620136,0.00019999966025352565,0.0006999999750405546,0.0010999999940395364,-0.00735000055283308,4.0,7.0,03-05,-0.013579167900995046
01-06,0.0,0.0,-0.010499998927116394,-0.004000000189989805,0.0,-0.005900000454857944,-0.0006999999750405546,0.002699999953620136,0.0,0.0006999999750405546,0.0010999999940395364,-0.005499999970197679,3.0,8.0,03-06,-0.0018416666328751792
01-07,0.0,0.0,-0.08990000933408741,-0.0035000001080334187,0.0,-0.005900000454857944,0.0002999999560415745,0.0029000000795349483,0.0,0.0006999999750405546,0.0021000001579523087,-0.005499999970197679,4.0,7.0,03-07,-0.008233334141550589
01-08,0.0,0.0,-0.07530000060796739,-0.004500000039115548,0.0,-0.0009000001009553671,0.000599999912083149,0.0034000001614913336,0.0,0.0006999999750405546,0.0021000001579523087,-0.0064899995923042315,4.0,7.0,03-08,-0.006699166677814599
01-09,0.0,0.0,-0.08499999344348907,-0.0020000003278255463,0.0,-0.0009000001009553671,0.0009000001009553667,0.0034000001614913336,0.0,0.0006999999750405546,0.0021000001579523087,-0.006699999794363979,4.0,7.0,03-09,-0.007291666105932866
01-10,0.0,0.0,0.030000001192092896,-0.0015000002458691597,0.0,-0.0009000001009553671,0.0009000001009553667,0.0034000001614913336,0.0,0.0006999999750405546,0.0027000000700354585,-0.006000000052154068,5.0,6.0,03-10,0.002441666758386418
01-11,0.0,0.0,0.02499999105930331,-0.0015000002458691597,0.0,-0.0009000001009553671,0.001040000002831221,0.0032999998657032856,0.0,0.0006999999750405546,0.0027000000700354585,-0.009800000581890346,5.0,6.0,03-11,0.0017116658370165798
01-12,0.0,0.0,0.034999996423721313,-0.0005000000819563866,0.0015000000712461765,-0.0009000001009553671,0.001040000002831221,0.0032999998657032856,-0.004000000189989804,0.0006999999750405546,0.0018899999558925629,-0.009800000581890346,6.0,5.0,03-12,0.0023524996116369343
01-13,0.0,0.0,0.024999991059303284,-0.0023000002838671207,0.0015000000712461765,-0.0009000001009553671,0.001040000002831221,0.0032999998657032856,-0.004000000189989804,-0.0006999997422099122,0.002400000113993883,-0.009800000581890346,5.0,6.0,03-13,0.001294999184513775
01-14,0.0,0.0,0.06000000238418579,0.0024999997112900023,0.0015000000712461765,-0.0009000001009553671,0.001040000002831221,0.0034000001614913336,-0.0031800004653632623,-0.0038999998942017564,0.0041000000201165685,-0.010500000324100258,6.0,5.0,03-14,0.004505000130545038
01-15,0.0,0.0,0.04500000178813934,0.0024999997112900023,0.0015000000712461765,-0.0009000001009553671,0.0005399999208748349,0.0034000001614913336,-0.004000000189989804,-0.0006999997422099122,0.0041000000201165685,-0.009800000581890346,6.0,5.0,03-15,0.0034700000881760693
01-16,0.0,0.0,0.0400000065565109,0.0024999997112900023,0.0015000000712461765,-0.0009000001009553671,-0.001260000048205256,0.0034000001614913336,-0.004000000189989804,-0.0006999997422099122,0.0041000000201165685,-0.008380000479519369,5.0,6.0,03-16,0.0030216671633146058
