,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.04401007294654846,0.04793962836265564,0.017682611942291204,-0.012622833251953125,0.32577037811279475,-0.5001764297485369,9.033119201660156,-1.4738235473632812,7.703636169433594,3.1416397094726562,7.0,3.0,03-02,1.6661068146879023
01-03,0.0,0.04401007294654846,0.04793962836265564,0.017682611942291204,-0.39922142028808594,0.32577037811279475,-0.5001764297485369,9.033119201660156,2.3925857543945455,6.789314270019531,3.1416397094726562,8.0,2.0,03-03,1.8993330706249596
01-04,0.0,0.04401007294654846,0.04793962836265564,0.017682611942291204,-0.22722530364990234,0.32577037811279475,-0.12871074676513672,9.033119201660156,-1.5791015625,6.662879943847656,6.734909057617202,7.0,3.0,03-04,1.9028430255976603
01-05,0.0,0.04401007294654846,0.04793962836265564,0.017682611942291204,-0.22722530364990234,0.32577037811279475,-0.12871074676513672,9.033119201660156,-1.5791015625,6.662879943847656,6.734909057617202,7.0,3.0,03-05,1.9028430255976603
01-06,0.0,0.04401007294654846,0.04793962836265564,0.017682611942291204,-0.22722530364990234,0.32577037811279475,-0.12871074676513672,9.033119201660156,-6.842781066894531,6.662879943847656,6.734909057617202,7.0,3.0,03-06,1.4243267070163395
01-07,0.0,0.04401007294654846,0.04793962836265564,0.017682611942291204,-0.2177572250366211,0.32577037811279475,-0.12871074676513672,9.033119201660156,-5.9048919677734375,6.662879943847656,6.734909057617202,7.0,3.0,03-07,1.5104500868103734
01-08,0.0,0.04401007294654846,0.04793962836265564,0.017682611942291204,-0.2177572250366211,0.32577037811279475,0.021180152893066406,9.033119201660156,-5.9048919677734375,3.1125869750976562,6.734909057617202,8.0,2.0,03-08,1.2013226259838465
01-09,0.0,0.04401007294654846,0.04793962836265564,0.01375314593315119,-0.2177572250366211,0.32577037811279475,0.021180152893066406,9.033119201660156,-5.9048919677734375,3.1125869750976562,6.734909057617202,8.0,2.0,03-09,1.2009654018011975
01-10,0.0,0.01886147260665899,0.0550126433372497,0.01375314593315119,-0.2177572250366211,0.32577037811279475,0.021180152893066406,9.033119201660156,-5.9048919677734375,3.9490890502929688,6.734909057617202,8.0,2.0,03-10,1.2753678099675627
01-11,0.0,0.01886147260665899,0.0550126433372497,0.01375314593315119,-0.2177572250366211,0.32577037811279475,0.021180152893066406,9.033119201660156,-5.9048919677734375,3.9490890502929688,6.734909057617202,8.0,2.0,03-11,1.2753678099675627
01-12,0.0,0.01886147260665899,0.0550126433372497,0.01375314593315119,-0.3250560760498047,0.32577037811279475,0.021180152893066406,3.6283798217773438,-5.9048919677734375,1.6632919311523438,-2.729309082031236,7.0,3.0,03-12,-0.2939097800038063
01-13,0.0,-0.02514860033988947,0.05697730183601374,0.01375314593315119,-0.3250560760498047,0.32577037811279475,0.021180152893066406,3.6283798217773438,-5.9048919677734375,6.4099884033203125,-8.826065063476548,6.0,4.0,03-13,-0.42046477306972707
01-14,0.0,-0.028685122728347667,0.05697730183601374,0.01375314593315119,-0.056804656982421875,0.5921649932861346,0.021180152893066406,3.6283798217773438,-5.9048919677734375,6.4099884033203125,-8.826065063476548,6.0,4.0,03-14,-0.37218209017406667
01-15,0.0,-0.03968760371208191,0.05697730183601374,0.01375314593315119,-0.056804656982421875,0.5921649932861346,0.021180152893066406,3.6283798217773438,-5.9048919677734375,6.4099884033203125,-8.826065063476548,6.0,4.0,03-15,-0.3731823157180425
01-16,0.0,-0.09823665022850042,0.05697730183601374,0.00550124049186701,-0.26982879638671875,0.3193521499633789,0.021180152893066406,3.6283798217773438,-5.9048919677734375,5.9041900634765625,-11.869537353515625,6.0,4.0,03-16,-0.7460830943150953
01-17,0.0,-0.09823665022850042,0.05697730183601374,0.00550124049186701,-0.370816230773924,0.3193521499633789,0.021180152893066406,3.6283798217773438,-8.067794799804702,6.2251739501953125,-22.492233276367188,6.0,4.0,03-17,-1.8884105763652121
01-18,0.0,-0.09823665022850042,0.05697730183601374,0.00550124049186701,-0.370816230773924,0.3193521499633789,0.016292572021484375,3.6283798217773438,-9.378921508789062,6.974143981933594,-20.89196014404297,6.0,4.0,03-18,-1.7944806787100704
01-19,0.0,-0.09823665022850042,0.05697730183601374,0.029078215360641424,-0.370816230773924,0.3193521499633789,0.016292572021484375,3.6283798217773438,-9.378921508789062,6.974143981933594,-20.89196014404297,6.0,4.0,03-19,-1.7923373173583637
01-20,0.0,-0.08173292875289917,0.05697730183601374,0.029078215360641424,-0.370816230773924,0.3193521499633789,0.016292572021484375,3.0897903442382812,-8.316604614257798,4.707786560058594,-20.89196014404297,6.0,4.0,03-20,-1.9492578885771998
01-21,0.0,-0.07190927863121033,0.05697730183601374,0.029078215360641424,-0.370816230773924,0.3193521499633789,0.016292572021484375,3.0897903442382812,-8.316604614257798,4.707786560058594,-20.89196014404297,6.0,4.0,03-21,-1.948364829475228
01-22,0.0,-0.07190927863121033,0.05697730183601374,0.029078215360641424,-0.370816230773924,0.3193521499633789,0.016292572021484375,3.0897903442382812,-8.316604614257798,4.707786560058594,-20.89196014404297,6.0,4.0,03-22,-1.948364829475228
01-23,0.0,-0.047153621912002563,0.05697730183601374,0.029078215360641424,-0.5617494583129883,0.3193521499633789,0.016292572021484375,3.0897903442382812,-8.316604614257798,4.707786560058594,-20.89196014404297,6.0,4.0,03-23,-1.9634718813679422
01-24,0.0,-0.047153621912002563,0.05697730183601374,0.029078215360641424,-0.4891643524169922,0.3193521499633789,0.016292572021484375,3.0897903442382812,-8.316604614257798,4.707786560058594,-20.89196014404297,6.0,4.0,03-24,-1.9568732353773972
01-25,0.0,-0.047153621912002563,0.05697730183601374,0.04518893361091608,-0.4891643524169922,0.3193521499633789,0.016292572021484375,3.0897903442382812,-8.316604614257798,4.221443176269531,-21.323936462402358,6.0,4.0,03-25,-2.038892233913595
01-26,0.0,-0.047153621912002563,0.05697730183601374,0.05399087071418757,-0.4891643524169922,0.4252643585205078,0.016292572021484375,-2.5795364379882812,-17.561538696289034,0.10699462890625,-21.323936462402358,5.0,5.0,03-26,-3.7583463490009295
01-27,0.0,-0.06090676784515381,0.027899235486984253,0.0546982586383819,-0.4891643524169922,-0.16690063476562678,0.016292572021484375,-2.5795364379882812,-17.561538696289034,0.7392425537109375,-21.323936462402358,4.0,6.0,03-27,-3.758531884713605
01-28,0.0,-0.047153592109680176,0.027899235486984253,0.0546982586383819,-0.46391773223876775,-0.16690063476562678,0.016292572021484375,-2.5795364379882812,-17.561538696289034,0.7392425537109375,-23.28746795654297,4.0,6.0,03-28,-3.933489311825143
01-29,0.0,-0.047153592109680176,0.027899235486984253,0.0546982586383819,-0.6453800201416016,-0.16690063476562678,0.016292572021484375,-2.5795364379882812,-17.561538696289034,-0.5738754272460938,-23.28746795654297,3.0,7.0,03-29,-4.069360245357857
01-30,0.0,-0.047153592109680176,0.027899235486984253,0.0546982586383819,-0.6840953826904297,-0.09923267364501953,0.5604581832885742,-2.066070556640625,-17.561538696289034,-0.5738754272460938,-23.28746795654297,3.0,7.0,03-30,-3.97057987343181
01-31,0.0,-0.053047776222229004,0.021612107753753662,1.4726575314998622,0.08210945129394354,-0.20581912994384943,0.640202522277832,-2.066070556640625,-10.766609191894517,-0.5738754272460938,-15.266441345214858,4.0,6.0,03-31,-2.4286619831215255
02-01,0.0,-0.053047776222229004,0.021612107753753662,1.5011421144008639,0.08210945129394354,-0.20581912994384943,0.640202522277832,-2.066070556640625,-9.59397125244142,-0.5738754272460938,-14.255516052246094,4.0,6.0,04-01,-2.2275667271830835
02-02,0.0,-0.053047776222229004,0.021612107753753662,1.5011421144008639,0.08210945129394354,-0.20581912994384943,0.640202522277832,-2.066070556640625,-5.137779235839844,-0.5738754272460938,-14.255516052246094,4.0,6.0,04-02,-1.8224583620374857
02-03,0.0,-0.053047776222229004,0.021612107753753662,1.5011421144008639,0.08210945129394354,-0.20581912994384943,0.9367241859436044,-2.066070556640625,-6.1593017578125,3.3946609497070312,-14.255516052246094,5.0,5.0,04-03,-1.5275914967060091
02-04,0.0,-0.053047776222229004,0.021612107753753662,1.5011421144008639,0.47975444793700817,-0.20581912994384943,0.9367241859436044,-2.066070556640625,-6.1593017578125,3.3946609497070312,-20.882431030273438,5.0,5.0,04-04,-2.0938887677409435
02-05,0.0,-0.053047776222229004,0.021612107753753662,1.5011421144008639,0.47975444793700817,-0.20581912994384943,0.9367241859436044,-2.066070556640625,-6.1593017578125,3.3946609497070312,-20.636993408203125,5.0,5.0,04-05,-2.071576256643642
02-06,0.0,-0.06955158710479736,0.021612107753753662,1.5011421144008639,0.37087535858154297,-0.20581912994384943,0.9367241859436044,-2.066070556640625,-0.5702362060547017,3.3946609497070312,-20.636993408203125,5.0,5.0,04-06,-1.5748778337782092
02-07,0.0,-0.06955158710479736,0.021612107753753662,1.5011421144008639,0.37087535858154297,-0.20581912994384943,0.9367241859436044,-2.066070556640625,-4.120819091796875,3.3946609497070312,-20.636993408203125,5.0,5.0,04-07,-1.8976580961184069
02-08,0.0,-0.06955158710479736,0.021612107753753662,1.4552665650844576,0.10605430603027344,-0.20581912994384943,0.9367241859436044,-2.066070556640625,-3.828796386718736,7.946815490722656,-20.636993408203125,5.0,5.0,04-08,-1.4855234920978533
02-09,0.0,-0.08134007453918451,0.021612107753753662,1.4393746554851534,0.2048177719116211,-0.20581912994384943,0.9367241859436044,-2.8838119506835938,-3.828796386718736,7.246482849121094,-16.86705780029297,5.0,5.0,04-09,-1.2743467065421006
02-10,0.0,-0.06955158710479736,0.031435817480087336,1.4393746554851534,0.2048177719116211,-0.20581912994384943,0.8422284126281738,-2.8838119506835938,-3.828796386718736,8.71524047851564,-16.86705780029297,5.0,5.0,04-10,-1.1474490653384792
02-11,0.0,-0.06955158710479736,0.031435817480087336,1.4393746554851534,0.2048177719116211,-0.20581912994384943,0.8422284126281738,-2.8838119506835938,-4.734672546386719,8.71524047851564,-16.86705780029297,5.0,5.0,04-11,-1.2298014434901139
02-12,0.0,-0.07190927863121033,0.031435817480087336,1.4393746554851534,0.2048177719116211,-0.20581912994384943,0.8422284126281738,-2.8838119506835938,-4.734672546386719,8.71524047851564,-16.86705780029297,5.0,5.0,04-12,-1.2300157790834243
02-13,0.0,-0.07190927863121033,0.031435817480087336,1.4393746554851534,0.2048177719116211,-0.20581912994384943,0.8422284126281738,-2.8838119506835938,-4.734672546386719,8.71524047851564,-16.86705780029297,5.0,5.0,04-13,-1.2300157790834243
02-14,0.0,-0.07190927863121033,0.031435817480087336,1.4786541163921358,0.2048177719116211,-0.20581912994384943,0.8422284126281738,-2.8838119506835938,-4.734672546386719,8.71524047851564,-19.076026916503906,5.0,5.0,04-14,-1.4272602932019656
02-15,0.0,-0.07190927863121033,0.031435817480087336,1.4786541163921358,0.3864116668701172,-0.20581912994384943,1.1940827369689941,-2.8838119506835938,-4.734672546386719,8.71524047851564,-19.076026916503906,5.0,5.0,04-15,-1.3787650005383913
02-16,0.0,-0.07190927863121033,0.0318287312984466,1.4786541163921358,0.48995399475097656,-0.20581912994384943,1.1940827369689941,-2.8838119506835938,-4.734672546386719,8.71524047851564,-19.076026916503906,5.0,5.0,04-16,-1.3693163422020989
02-17,0.0,-0.047939449548721313,0.0318287312984466,1.4786541163921358,0.48995399475097656,-0.20581912994384943,1.1940827369689941,-2.8838119506835938,-4.734672546386719,8.71524047851564,-19.076026916503906,5.0,5.0,04-17,-1.3671372668309634
02-18,0.0,-0.047939449548721313,0.0318287312984466,1.4786541163921358,0.48995399475097656,-0.20581912994384943,1.1940827369689941,-2.8838119506835938,-4.734672546386719,8.71524047851564,-19.076026916503906,5.0,5.0,04-18,-1.3671372668309634
02-19,0.0,-0.047939449548721313,0.0318287312984466,1.4786541163921358,0.48995399475097656,-0.20581912994384943,1.1940827369689941,-2.8838119506835938,-4.734672546386719,8.71524047851564,-19.076026916503906,5.0,5.0,04-19,-1.3671372668309634
02-20,0.0,-0.047939449548721313,0.0318287312984466,1.4786541163921358,0.48995399475097656,-0.20581912994384943,1.1266703605651855,-2.8838119506835938,-4.734672546386719,8.71524047851564,-19.076026916503906,5.0,5.0,04-20,-1.373265664685855
02-21,0.0,-0.047939449548721313,0.0318287312984466,1.4786541163921358,0.6157970428466797,-0.20581912994384943,1.3486361503601074,-2.8838119506835938,-4.734672546386719,8.71524047851564,-10.623458862304688,5.0,5.0,04-21,-0.5732314017685965
02-22,0.0,-0.047939449548721313,0.0318287312984466,1.4731528759002688,0.7036495208740234,-0.20581912994384943,1.3486361503601074,-1.25860595703125,-4.734672546386719,8.71524047851564,-4.585601806640625,5.0,5.0,04-22,0.1308971697633928
02-23,0.0,-0.04479590058326721,0.0318287312984466,1.4992390871047974,0.7036495208740234,-0.20581912994384943,1.1026210784912127,-1.627105712890625,-4.734672546386719,8.71524047851564,-10.280174255371094,5.0,5.0,04-23,-0.4399989680810395
02-24,0.0,-0.04479590058326721,0.01611074805259699,1.4992390871047974,0.7036495208740234,-0.20581912994384943,1.1026210784912127,-0.842864990234375,-4.734672546386719,8.71524047851564,-10.280174255371094,5.0,5.0,04-24,-0.3701332644982758
02-25,0.0,-0.04479590058326721,0.012181282043456976,1.589192390441894,0.6705121994018555,-0.20581912994384943,1.1026210784912127,-0.842864990234375,-4.734672546386719,8.71524047851564,-14.501762390136719,5.0,5.0,04-25,-0.7491061389446245
02-26,0.0,-0.04479590058326721,0.012181282043456976,1.5899782478809352,0.6705121994018555,-0.20581912994384943,1.1026210784912127,-0.842864990234375,-4.734672546386719,8.71524047851564,-14.501762390136719,5.0,5.0,04-26,-0.7490346973592572
02-27,0.0,-0.04479590058326721,0.012181282043456976,1.589192390441894,0.6705121994018555,-0.20581912994384943,1.1026210784912127,-0.842864990234375,-4.734672546386719,8.71524047851564,-10.623786926269531,5.0,5.0,04-27,-0.39656291495669843
02-28,0.0,-0.04479590058326721,0.012181282043456976,1.589192390441894,0.6705121994018555,-0.3124008178710955,1.3262300491333043,-0.842864990234375,-4.1508865356445455,9.629562377929702,-10.623786926269531,5.0,5.0,04-28,-0.2497324428775092
02-29,0.0,0.0,0.012181282043456976,0.0,0.0,0.0,1.3262300491333043,0.0,0.0,0.0,-10.623786926269531,2.0,1.0,04-29,-0.8441250540993427
03-01,0.0,-0.04479590058326721,0.012181282043456976,1.5421171188354492,0.6705121994018555,-0.11538124084472834,1.3262300491333043,-0.842864990234375,-4.1508865356445455,11.973731994628892,-10.623786926269531,5.0,5.0,04-30,-0.02299481359395356
03-02,0.0,-0.04479590058326721,0.012181282043456976,1.5421171188354492,0.6705121994018555,-0.24941921234131037,0.9547643661499041,-0.842864990234375,1.6216430664062358,12.790779113769531,-10.623786926269531,6.0,4.0,05-01,0.5301027379252681
