,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-287.28325640851676,16.34615261173808,-47.72727486187438,19.397995497849344,6.566602432316857,-6.525679598145251,1.735015329988372,-10.109763454604053,-0.47377766704466984,9.382075809919707,22.336644326213513,-20.25610873352497,6.0,6.0,-24.71761455964035
01-03,-262.8571302084256,15.12195308034013,-50.0,19.397995497849344,8.078001877950236,-6.65068105143478,5.943150366196145,-5.71269406583983,-0.47377766704466984,9.60853875126484,20.151678642414158,-24.465076116068424,6.0,6.0,-22.654836741066532
01-04,-265.9942258878574,16.144580151661334,-51.53846740722656,19.843925940015055,7.004610158169297,-6.855089323675726,5.6016591558221664,-3.8692047395793736,-1.1844344856387172,9.437621286010364,17.97631890211183,-16.238009878967922,6.0,6.0,-22.47255967742963
01-05,-253.76042680717478,16.38554033026638,-71.5384556696965,17.162471845329296,7.741936618016093,-4.46796130896816,4.361533861049807,-3.705723656891375,-2.216831905244362,11.023121874805913,17.027414972122905,-19.44773266662157,6.0,6.0,-23.45292604275053
01-06,-208.35653039190535,19.759037982986634,-51.87970280640531,24.79722265289206,7.656825756666659,-5.334911521979315,6.88387454557646,-2.8882766663704302,-0.377231176019107,11.264512262479881,16.666667818447237,-17.592235676293246,6.0,6.0,-16.616728934993652
01-07,-193.87185469358195,15.10791156306074,-46.61653925076046,26.76537558204821,8.165132300880233,-6.046227028293294,6.253286868732022,0.32398148924376924,1.3869612219623513,11.900305199563311,13.174782186760467,-15.262137107478763,8.0,4.0,-14.89325180565528
01-08,-292.857119140798,10.61320716522479,-37.692304757925186,25.578708647761626,9.082567025370713,-6.164783381397665,4.93437619084142,3.010749755146688,1.3185259014241042,13.011374510240808,12.797279799694536,-17.475728155339805,8.0,4.0,-22.820262203313003
01-09,-327.0491693319975,10.392609882885267,-35.606059675593244,25.664738590692,8.899076580750249,-9.360457160397166,7.903056038868912,4.104480001968369,-0.0351749165476154,8.581972169253342,11.551526962558437,-26.289515200235087,7.0,5.0,-26.770243004816166
01-10,-346.77085503563916,12.018139275380497,-34.58646136712006,23.69941970293429,10.379058000441061,-3.3832428162620545,8.631575734991777,2.5460419104236296,-2.1104480303522823,7.997534938040775,9.853165841389524,-29.503239897416773,7.0,5.0,-28.435775978599068
01-11,-282.2551884021206,14.159295172239078,-31.578945481451697,22.196528140229145,12.600535301930812,-1.8836574346762323,7.659567474185354,1.5325707697315576,-3.024975733802565,4.822249249383083,8.999613667961905,-57.69231310344522,7.0,5.0,-25.372060031652953
01-12,-301.078378268188,13.495580057201906,-36.09022648043772,20.42648401787384,10.912345561064143,0.325210681896214,8.342132413697243,0.9304875316612558,0.7681540434460052,7.243762591682596,9.035451670780727,-42.93218501354138,9.0,3.0,-25.71843176607193
01-13,-313.48284437921177,11.725661830975339,-32.81249802093954,22.136561331867117,8.455882965229367,1.2352386639012995,8.870117517445827,3.886157493332612,-0.5255767824753704,8.18345743296491,9.035451670780727,-56.29243290539999,8.0,4.0,-27.46540193179412
01-14,-283.7872831157939,12.5,-48.03149227880483,25.1082224274067,8.87465910288652,1.2352386639012995,9.292503586349065,2.7012116185504675,4.3014453646668835,7.266120821156638,9.518392677285965,-55.195821960206615,9.0,3.0,-25.518066924383486
01-15,-238.88715208384573,12.058210854582638,-48.80000305175781,24.61873805829421,9.332117376800623,1.6648837772220804,12.402298081708233,4.2076425274142295,3.2022279531937974,5.927524972734171,10.466439670246425,-54.04700045766408,9.0,3.0,-21.48783936008927
01-16,-213.24298867024697,9.147604679340994,-37.77778060347946,23.535912370715224,10.338518599178972,2.5201036084071022,10.446193442605207,5.940055203969364,2.796229036498934,5.927524972734171,8.001518935154113,-72.83666778666465,9.0,3.0,-20.433648017648917
01-17,-181.16832831949094,8.768268536839846,-21.568628428731813,23.535912370715224,12.354521978649634,4.5910332675809915,10.870719210311398,4.746140013909328,2.796229036498934,5.466832345116667,6.950246597070523,-56.663217807384605,9.0,3.0,-14.943355933242898
01-18,-159.5399889763892,9.896905643423807,-21.568628428731813,21.767958292925115,13.996472244424707,5.6016591558221664,11.33858233028151,3.4135455047786714,2.2369845625431672,7.8413513198876235,6.724589442655711,-74.73559912598161,9.0,3.0,-14.418847336196677
