,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.0062165260314936965,0.11383485794067472,0.07005071640014737,0.008756160736084873,-0.008754730224609375,0.8773756027221671,-0.4660377502441406,-0.4366731643676758,2.02188777923584,1.3387413024902308,-0.4771595001220703,-2.1837863922119105,6.0,6.0,03-02,0.0710015296936037
01-03,-0.6151432991027832,0.157617568969727,0.07005071640014737,0.008756160736084873,-0.04378175735473633,0.9837241172790527,-0.5745658874511719,-0.4366731643676758,2.02188777923584,0.5887966156005859,0.10671043395995738,-2.323167800903324,7.0,5.0,03-03,-0.004649043083191325
01-04,-1.0704805850982666,0.157617568969727,0.11383390426635831,0.008756160736084873,0.008756160736083984,1.1875581741333008,-0.3583841323852539,-0.5104379653930682,1.9378805160522443,1.6168136596679688,-0.8228015899658203,-1.779342651367184,7.0,5.0,03-04,0.04081410169601459
01-05,-1.0704805850982666,0.157617568969727,0.11383390426635831,0.8406229019165039,-0.48160600662231356,1.2407331466674805,-0.31334495544433594,-0.46491336822509766,2.0513467788696307,0.8945331573486328,0.08197784423828125,-2.283885955810547,7.0,5.0,03-05,0.06386953592300448
01-06,-1.0704805850982666,0.157617568969727,-0.017512798309325284,0.8406224250793448,-0.5691723823547363,1.1964225769042969,-0.16169738769531428,-0.46491336822509766,2.0513467788696307,0.04097747802734375,-0.09353828430175781,-2.2443141937255824,5.0,7.0,03-06,-0.027886847654978102
01-07,-1.4189898967742929,0.30647778511047363,-0.061295509338378906,0.928187370300293,-0.43782472610473633,1.134387493133545,0.20403575897216797,-0.11905574798584162,1.8068761825561541,-0.5893726348876953,-0.27880859375,-1.8416996002197266,5.0,7.0,03-07,-0.0305901765823365
01-08,-1.4189898967742929,0.30647778511047363,0.34150266647338867,0.8318662643432617,-0.2014002799987793,1.134387493133545,0.04224872589111328,-0.11905574798584162,1.8068761825561541,-0.5607185363769496,-0.9607734680175781,-1.9104385375976562,6.0,6.0,03-08,-0.05900144577026345
01-09,-1.4189898967742929,0.26269507408142134,0.34150266647338867,0.7880835533142081,-0.3327469825744629,1.0634856224060059,-0.16283130645751953,-0.11905574798584162,1.8068761825561541,-1.747348785400387,-1.0760364532470703,-2.830191612243654,5.0,7.0,03-09,-0.28537980715433753
01-10,-1.0704805850982666,0.26269507408142134,0.11383342742919922,0.12259006500243963,-0.280210018157959,1.0634856224060059,-0.28850555419921875,-0.2481431961059588,1.7415332794189435,-2.1650409698486293,-1.0077800750732386,-2.5264348983764666,5.0,7.0,03-10,-0.35687148571014404
01-11,-0.9391331672668457,0.21891188621520996,0.11383342742919922,0.04378318786621005,-0.5166325569152823,1.1432471275329572,-0.26148223876953125,-0.12827491760253906,1.7415332794189435,-1.2270812988281286,-0.8165454864501953,-3.739832878112793,5.0,7.0,03-11,-0.3639728029568996
01-12,-1.2806360721588135,0.0,0.14885997772216797,0.01751232147216797,-0.42906808853149325,1.1698346138000488,-0.4056024551391584,-0.23753070831298828,1.5061531066894496,-1.1786365509033203,0.00324058532715199,-4.204802513122559,5.0,7.0,03-12,-0.40755631526311215
