,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,14.299392126223722,19.584106640414632,3.56715353607336,38.08780577124619,-13.055890761763598,38.04952222796311,5.136605034307292,-20.66027166615428,22.31634922269217,1.7498488809764166,4.735416766406185,-25.80310437967705,9.0,3.0,7.333911116559013
01-03,8.976485405371585,19.647556893118736,4.624967075192534,38.08780577124619,-10.811885205389842,36.66686271423498,1.7211153148047067,-13.648050292878647,22.31634922269217,-1.0086847682932105,9.121718765047424,-21.47777117273897,8.0,4.0,7.851372476867304
01-04,10.77922005539982,21.424901240257316,4.78801626352601,38.673170136242376,-4.864031101981407,37.06208496035387,2.7087678374023176,-15.318067619926854,19.917067398196643,-3.7632548586849612,5.7568935350963555,-16.97930149750855,8.0,4.0,8.348788862364414
01-05,14.948937250889122,21.939301574867482,2.1642441510330612,38.35616254283696,3.323836560840036,39.12095194774178,1.0172262453716008,-13.244279725446622,19.77104902263507,0.44504745477355956,-0.06174924727608063,-19.24175779461424,9.0,3.0,9.04491416530431
01-06,16.434543941804087,17.12962876658418,2.517100643730846,38.1304743878915,3.962261271926605,38.9091528842244,2.26800668637186,-12.951654583717998,16.02967033046643,1.654542291853162,-1.3462893416098454,-15.382977047943305,9.0,3.0,8.946205019298494
01-07,20.73661553130727,14.371570248790624,3.8793646482146267,37.460693736571606,4.395191733313418,36.86661921466857,-1.162552199663654,-6.522708460792762,15.087892967134605,3.690192208580996,-3.0904744100822246,-16.85747589248744,8.0,4.0,9.07124411046297
01-08,22.968751192092896,14.605868659244942,2.1948737212448033,36.8023820076597,1.5965482006401726,36.047361580714934,1.6539236885203406,-5.7832706638882785,14.518666674161823,5.86235471333057,1.644011116957038,-17.73295924340897,10.0,2.0,9.531542637272496
01-09,26.735457659305062,12.542018887438115,1.7138622235922238,36.94015007500121,1.3335891750301714,33.010441545934334,-0.8594820686316853,-2.5306346493291874,13.905110376552402,-0.6633524559533729,-2.2031696549866546,-21.223106811638225,7.0,5.0,8.225073691859533
01-10,24.83781054518121,13.282052064553284,-0.2127327075552456,34.581849146939646,-0.5812817325148388,30.69795429813833,1.5383027441003239,-10.157558187893185,-0.38929404708580323,-0.5762849947078191,-6.063819627172703,-22.26877864637052,5.0,7.0,5.39068490463439
01-11,28.4411766949822,14.249490688569308,-2.324872870470221,32.600081374161945,2.027152953893102,31.594116951309577,1.56378888257497,-8.307193930632149,1.2469512585624178,1.429045222270326,-4.257633720468184,-24.384145142454138,8.0,4.0,6.156496530191596
