,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-08,-1.5,0.5,-0.5,0.25,-0.8000001907348624,0.0,-0.14999961853027344,-0.05000019073486328,0.35000038146972656,0.13000011444091975,0.06000041961669922,-5.010000228881834,5.0,7.0,04-08,-0.5599999427795407
02-09,-1.5,0.5,-0.5,0.630000114440918,-0.8000001907348624,0.0,-0.009999275207519531,0.039999961853027344,0.9000005722045916,0.13000011444091975,0.06000041961669922,-5.010000228881834,6.0,6.0,04-09,-0.4633332093556717
02-10,-1.5500001907348624,0.5,-0.5,0.630000114440918,-0.8000001907348624,0.0,-0.009999275207519531,-0.05000019073486328,0.9000005722045916,0.1399993896484375,0.06000041961669922,-5.010000228881834,5.0,7.0,04-10,-0.47416663169860795
02-11,-1.5500001907348624,0.5,-0.5999999046325675,0.630000114440918,-0.8000001907348624,0.0,-0.009999275207519531,0.0,0.8699998855590785,0.1399993896484375,0.06000041961669922,-5.020000457763668,5.0,7.0,04-11,-0.4816666841506956
02-12,-1.0,0.40000009536743164,-0.5999999046325675,0.630000114440918,-0.5,0.0,-0.009999275207519531,0.0,0.9200000762939435,0.13000011444091975,0.06000041961669922,-5.020000457763668,5.0,7.0,04-12,-0.4158332347869869
02-13,-1.0,0.5,-0.5999999046325675,0.8299999237060556,-0.5799999237060547,0.0,-0.009999275207519531,0.029999732971193183,0.9200000762939435,0.13000011444091975,0.06000041961669922,-5.02999973297119,6.0,6.0,04-13,-0.3958332141240433
02-14,-0.7699999809265137,0.5,-0.6999998092651376,0.8299999237060556,-0.5799999237060547,0.0,-0.009999275207519531,0.029999732971193183,0.6599998474121094,0.13000011444091975,0.010000228881834161,-5.02999973297119,6.0,6.0,04-14,-0.4108332395553586
02-15,-0.3899998664855957,0.5,-0.5699996948242196,0.8299999237060556,-0.5799999237060547,0.0,-0.009999275207519531,0.029999732971193183,0.35000038146972656,0.10000038146972656,0.010000228881834161,-3.729999542236328,6.0,6.0,04-15,-0.28833313783009845
02-16,-0.019999980926513672,0.5,-0.6999998092651376,0.8299999237060556,0.09999990463256747,-0.15999984741211115,0.10000038146972656,0.029999732971193183,0.35000038146972656,0.1399993896484375,0.010000228881834161,-3.729999542236328,8.0,4.0,04-16,-0.21249993642171247
02-17,-0.019999980926513672,0.5,-0.6999998092651376,0.8299999237060556,0.09999990463256747,-0.15999984741211115,0.10000038146972656,0.039999961853027344,0.6000003814697266,0.1499996185302752,0.010000228881834161,-3.729999542236328,8.0,4.0,04-17,-0.18999989827473981
02-18,-0.019999980926513672,0.5,-0.6999998092651376,0.8299999237060556,0.19999980926513494,-0.15999984741211115,0.10000038146972656,0.039999961853027344,1.1000003814697266,0.15999984741211115,0.010000228881834161,-3.729999542236328,8.0,4.0,04-18,-0.13916655381520618
02-19,-0.019999980926513672,0.5,-0.5499997138977051,0.8299999237060556,0.19999980926513494,-0.6499996185302752,-0.009999275207519531,0.039999961853027344,1.1000003814697266,0.17999935150146662,0.010000228881834161,-3.729999542236328,7.0,5.0,04-19,-0.1749998728434247
02-20,-0.019999980926513672,0.5,-0.5499997138977051,0.8299999237060556,0.19999980926513494,-0.5599994659423846,-0.009999275207519531,-0.15000057220458984,1.1000003814697266,0.17999935150146662,0.010000228881834161,-3.939999580383301,6.0,6.0,04-20,-0.2008332411448163
02-21,-0.03000020980834961,0.5,-0.5499997138977051,0.8299999237060556,0.19999980926513494,-0.5599994659423846,-0.009999275207519531,-0.15000057220458984,1.1000003814697266,0.17999935150146662,0.010000228881834161,-3.939999580383301,6.0,6.0,04-21,-0.20166659355163596
02-22,-0.019999980926513672,0.5,-0.5499997138977051,0.8299999237060556,0.15000009536742986,-0.21000003814697266,-0.009999275207519531,-0.15000057220458984,0.7600002288818359,0.1499996185302752,0.0,-4.229999542236328,5.0,7.0,04-22,-0.23166660467783604
02-23,-0.019999980926513672,0.5,-0.9499998092651376,1.0,-0.1999998092651376,-0.21000003814697266,-0.009999275207519531,-0.15000057220458984,1.260000228881836,0.1499996185302752,0.010000228881834161,-4.479999542236328,5.0,7.0,04-23,-0.2583332459131878
02-24,0.5,0.48999977111816406,-0.8000001907348624,1.0999999046325675,-0.15000009536743253,-0.21000003814697266,-0.009999275207519531,-0.15000057220458984,1.260000228881836,0.1499996185302752,0.010000228881834161,-4.479999542236328,6.0,6.0,04-24,-0.19083333015441903
02-25,0.5,0.7399997711181641,-0.3600001335144034,1.4000000953674325,-0.15000009536743253,-0.11999988555908381,-0.009999275207519531,-0.15000057220458984,1.5,0.1499996185302752,0.010000228881834161,-4.479999542236328,6.0,6.0,04-25,-0.08083331584930427
02-26,0.19999980926513672,0.5899996757507324,-0.21000003814697088,1.5,-0.15000009536743253,-0.11999988555908381,-0.039999961853027344,0.049999237060546875,1.6000003814697266,0.1499996185302752,-0.08999919891357422,-4.479999542236328,6.0,6.0,04-26,-0.08333333333333326
02-27,0.19999980926513672,0.5899996757507324,-0.21000003814697088,1.5,-0.15000009536743253,-0.15999984741211115,0.10000038146972656,0.049999237060546875,1.75,0.11999988555908203,-0.08999919891357422,-4.449999809265135,7.0,5.0,04-27,-0.062499999999999924
02-28,0.4200000762939453,0.7399997711181641,-0.21000003814697088,1.5999999046325675,-0.15000009536743253,-0.060000419616700995,0.19999980926513672,0.049999237060546875,2.6000003814697266,0.11999988555908203,-0.08999919891357422,-4.3199996948242205,7.0,5.0,04-28,0.07499996821085582
02-29,0.0,0.0,0.0,1.5999999046325675,0.0,0.0,0.0,0.049999237060546875,0.0,0.0,0.0,-4.3199996948242205,2.0,1.0,04-29,-0.22250004609425886
03-01,0.4200000762939453,0.7399997711181641,-0.21000003814697088,1.5999999046325675,-0.15000009536743253,-0.07999992370605469,-0.05000019073486328,0.049999237060546875,2.25,0.13000011444091797,-0.19999980926513494,-4.3199996948242205,6.0,6.0,04-30,0.014999945958455404
03-02,0.4200000762939453,0.7399997711181641,-0.21000003814697088,1.5999999046325675,-0.09999990463256747,-0.07999992370605469,-0.05000019073486328,0.049999237060546875,2.3900003433227557,0.13000011444091797,-0.17000007629394176,-4.0699996948242205,6.0,6.0,05-01,0.05416663487752323
03-03,0.4200000762939453,0.25,-0.2999997138977051,1.5999999046325675,-0.25,-0.07999992370605469,-0.06999969482422053,0.049999237060546875,2.25,0.25,-0.17000007629394176,-4.0,6.0,6.0,05-02,-0.004166682561238533
03-04,0.4200000762939453,0.25,0.0,1.5999999046325675,-0.25,-0.060000419616700995,-0.05000019073486328,0.049999237060546875,2.25,0.25,-0.17000007629394176,-3.9099998474121094,6.0,6.0,05-03,0.031666556994120354
03-05,0.4200000762939453,0.25,-0.019999980926512784,1.5999999046325675,-0.23000001907348633,-0.060000419616700995,-0.05000019073486328,0.049999237060546875,2.449999809265135,0.25,-0.3200006484985334,-3.4099998474121094,6.0,6.0,05-04,0.07749982674916571
03-06,1.619999885559083,0.15000009536743164,0.2799997329711923,1.5999999046325675,-0.23000001907348633,-0.050000190734866834,-0.05000019073486328,0.049999237060546875,2.449999809265135,0.25,-0.3200006484985334,-3.4099998474121094,7.0,5.0,05-05,0.19499981403350808
03-07,1.1999998092651376,0.15000009536743164,0.2799997329711923,1.5999999046325675,-0.05000019073486239,-0.050000190734866834,0.19999980926513672,0.049999237060546875,2.449999809265135,0.28999996185302734,-0.3200006484985334,-2.760000228881836,8.0,4.0,05-06,0.2533330917358397
03-08,1.1999998092651376,1.8899998664855957,0.2799997329711923,1.5999999046325675,-0.05000019073486239,-0.050000190734866834,0.19999980926513672,0.049999237060546875,2.449999809265135,0.28999996185302734,-0.11999988555908025,-2.6000003814697266,8.0,4.0,05-07,0.4283331235249836
03-09,1.1999998092651376,1.8899998664855957,0.2799997329711923,1.5999999046325675,0.0,-0.050000190734866834,0.19999980926513672,0.049999237060546875,2.199999809265135,0.28999996185302734,-0.11999988555908025,-2.6000003814697266,8.0,4.0,05-08,0.41166647275288876
03-10,1.1999998092651376,1.8899998664855957,0.23000001907348722,1.25,0.04999971389770508,0.050000190734861505,0.4499998092651367,0.049999237060546875,1.75,0.28999996185302734,-0.11999988555908025,-2.8500003814697266,10.0,2.0,05-09,0.3533331950505576
03-11,0.8999996185302752,1.989999771118164,0.23000001907348722,1.25,0.1499996185302752,0.050000190734861505,0.35000038146972656,0.19999980926513672,1.75,0.2399997711181623,-0.11999988555908025,-2.8500003814697266,10.0,2.0,05-10,0.34499990940094016
03-12,0.8999996185302752,1.989999771118164,-0.4099998474121094,1.25,0.1499996185302752,0.050000190734861505,0.22000026702880682,0.14999961853027344,1.699999809265135,0.2399997711181623,-0.11999988555908025,-0.10000038146972656,9.0,3.0,05-11,0.5016665458679198
03-13,0.7999997138977051,1.5,-0.4099998474121094,1.25,0.1499996185302752,0.050000190734861505,0.21000003814697266,0.14999961853027344,1.699999809265135,0.2399997711181623,-0.09999942779540838,-1.1000003814697266,9.0,3.0,05-12,0.36999992529551173
03-14,1.2499999999999991,1.5,-0.2699999809265128,1.25,0.9499998092651376,0.3000001907348615,0.3000001907348633,0.14999961853027344,1.6700000762939418,0.2399997711181623,-0.09999942779540838,-1.0500001907348633,9.0,3.0,05-13,0.5158333381017045
03-15,0.9000000953674316,1.5,-0.2699999809265128,1.25,0.9499998092651376,0.3000001907348615,0.3000001907348633,0.19999980926513672,1.6700000762939418,0.19999980926513672,-0.09999942779540838,-1.0500001907348633,9.0,3.0,05-14,0.48750003178914375
03-16,0.9000000953674316,1.5,-0.2699999809265128,1.25,0.9499998092651376,0.3000001907348615,0.3000001907348633,0.19999980926513672,1.6700000762939418,0.18999958038330256,-0.039999961853027344,-1.0500001907348633,9.0,3.0,05-15,0.49166663487752266
03-17,0.5500001907348624,1.5,-0.2699999809265128,1.25,0.9499998092651376,0.3000001907348615,0.3000001907348633,0.19999980926513672,1.6700000762939418,0.28999996185302734,-0.039999961853027344,0.09999942779541016,10.0,2.0,05-16,0.5666666428248084
03-18,0.5500001907348624,1.5,-0.09999990463256747,1.25,0.9499998092651376,0.3000001907348615,0.3000001907348633,0.05000019073486328,1.6700000762939418,0.28999996185302734,0.3399991989135742,0.3299999237060547,11.0,1.0,05-17,0.6191666523615516
03-19,0.3000001907348624,0.25,-0.09999990463256747,1.25,0.9499998092651376,0.3000001907348615,0.1700000762939453,0.05000019073486328,1.6700000762939418,0.6899995803833008,0.31999969482421875,0.19999980926513672,11.0,1.0,05-18,0.5041666428248084
03-20,0.3000001907348624,0.25,-0.09999990463256747,1.1999998092651376,0.9499998092651376,0.3000001907348615,0.1700000762939453,0.15000057220458984,1.2700004577636719,0.6899995803833008,0.31999969482421875,0.9499998092651367,11.0,1.0,05-19,0.5375000238418579
03-21,0.3000001907348624,0.25,-0.09999990463256747,1.0,1.5199999809265137,0.3000001907348615,0.1700000762939453,0.15000057220458984,1.25,0.6899995803833008,0.31999969482421875,1.8400001525878906,11.0,1.0,05-20,0.6408333778381347
03-22,0.3000001907348624,1.5,-0.09999990463256747,1.0,1.4799995422363281,0.4499998092651385,0.15000057220458984,0.15000057220458984,1.0,0.28999996185302734,0.31999969482421875,1.8400001525878906,11.0,1.0,05-21,0.6983333826065065
03-23,0.31000041961669833,1.4499998092651367,-0.09999990463256747,1.0,1.489999771118164,0.30000019073486683,0.3000001907348633,0.15000057220458984,1.0,0.28999996185302734,0.31999969482421875,1.8400001525878906,11.0,1.0,05-22,0.6958334048589073
03-24,0.4100003242492676,1.4499998092651367,-0.1700000762939453,1.0,1.489999771118164,0.30000019073486683,0.21000003814697266,0.15000057220458984,1.25,1.4799995422363281,0.31999969482421875,1.8400001525878906,11.0,1.0,05-23,0.8108333349227909
03-25,0.4100003242492676,1.4499998092651367,-0.1700000762939453,1.0,1.489999771118164,0.30000019073486683,0.21000003814697266,0.15000057220458984,1.25,0.4299993515014666,0.31999969482421875,1.7499999999999982,11.0,1.0,05-24,0.7158333063125614
03-26,0.4100003242492676,1.4499998092651367,-0.1700000762939453,1.0,1.3499999046325675,0.30000019073486683,0.21000003814697266,0.15000057220458984,1.25,0.4299993515014666,0.31999969482421875,1.4399995803833008,11.0,1.0,05-25,0.6783332824707035
03-27,0.5100002288818359,1.0,-0.12000036239624023,1.0,1.3499999046325675,0.15000057220458984,0.3100004196166992,0.15000057220458984,1.25,0.4299993515014666,0.31999969482421875,1.6899995803833008,11.0,1.0,05-26,0.6699999968210856
03-28,0.5100002288818359,1.0,-0.12000036239624023,1.0,1.3499999046325675,0.25,0.21000003814697266,0.15000057220458984,1.25,0.4299993515014666,0.37999916076660156,1.6999998092651367,11.0,1.0,05-27,0.6758332252502441
03-29,0.75,1.0,-0.12000036239624023,1.0,1.3499999046325675,0.25,0.21000003814697266,0.15000057220458984,1.25,0.4299993515014666,0.37999916076660156,1.8999996185302734,11.0,1.0,05-28,0.7124998569488525
03-30,0.5,1.4499998092651367,-0.12000036239624023,1.0,1.3499999046325675,0.25,0.21000003814697266,0.15000057220458984,1.25,0.3899993896484375,0.37999916076660156,1.8999996185302734,11.0,1.0,05-29,0.7258331775665283
03-31,0.5,2.0,-0.2200002670288077,1.0,1.3499999046325675,0.25,0.14999961853027344,0.15000057220458984,1.25,0.3899993896484375,0.37999916076660156,1.8999996185302734,11.0,1.0,05-30,0.758333166440328
04-01,0.5,2.0,-0.2200002670288077,0.8000001907348624,2.4000000953674308,0.25,0.14999961853027344,0.15000057220458984,1.800000190734865,0.3899993896484375,0.37999916076660156,1.8999996185302734,11.0,1.0,05-31,0.8749998807907104
04-02,0.9200000762939453,1.5,-0.2200002670288077,0.8000001907348624,2.4000000953674308,0.3899993896484375,0.25,0.15000057220458984,1.800000190734865,0.7899999618530291,0.37999916076660156,1.8999996185302734,11.0,1.0,06-01,0.9216665824254356
04-03,1.0,0.25,-0.2200002670288077,0.8000001907348624,2.4000000953674308,0.2399997711181605,0.25,0.05000019073486328,1.8500003814697266,0.75,0.37999916076660156,1.8999996185302734,11.0,1.0,06-02,0.8041665951410927
04-04,0.9899997711181641,0.25,-0.2200002670288077,0.8000001907348624,2.5500001907348633,0.1999998092651385,0.25,0.05000019073486328,1.8500003814697266,0.75,0.37999916076660156,1.949999809265135,11.0,1.0,06-03,0.8166666030883789
04-05,1.239999771118164,0.25,-0.05000019073486239,0.6500000953674325,2.5500001907348633,0.0,0.39999961853027344,0.05000019073486328,1.8500003814697266,0.5499992370605469,0.37999916076660156,1.4999999999999982,10.0,2.0,06-04,0.7808332045873007
04-06,1.239999771118164,0.25,-0.05000019073486239,0.6500000953674325,2.5500001907348633,-0.050000190734861505,0.25,0.05000019073486328,1.3000001907348615,0.5499992370605469,0.25,1.5500001907348615,10.0,2.0,06-05,0.7116666237513224
04-07,1.25,0.25,-0.05000019073486239,0.1999998092651376,2.5500001907348633,-0.050000190734861505,0.25,0.05000019073486328,1.3000001907348615,0.5399999618530291,0.25,1.5500001907348615,10.0,2.0,06-06,0.6741666793823243
04-08,1.25,0.25,0.09999990463256747,0.25,1.5,-0.050000190734861505,0.1099996566772461,0.05000019073486328,1.6500005722045916,0.5399999618530291,0.25,1.5500001907348615,11.0,1.0,06-07,0.6208333571751915
04-09,1.25,0.25,0.09999990463256747,0.25,1.5,-0.050000190734861505,0.1099996566772461,0.05000019073486328,1.6500005722045916,0.5399999618530291,0.25,1.5500001907348615,11.0,1.0,06-08,0.6208333571751915
04-10,1.5,0.25,0.09999990463256747,0.25,1.5,-0.050000190734861505,0.1099996566772461,0.19999980926513672,1.6500005722045916,0.5399999618530291,0.25,0.25,11.0,1.0,06-09,0.5458333094914758
04-11,1.5,0.25,0.09999990463256747,0.05000019073486239,1.1499996185302717,-0.050000190734861505,0.009999275207519531,0.19999980926513672,1.6000003814697266,0.5499992370605469,0.25,0.25,11.0,1.0,06-10,0.48833318551381416
04-12,1.25,0.25,0.09999990463256747,0.05000019073486239,1.1000003814697283,-0.039999961853027344,0.009999275207519531,0.19999980926513672,1.6000003814697266,0.5499992370605469,0.25,0.25,11.0,1.0,06-11,0.4641666014989217
04-13,1.25,0.25,0.1999998092651376,0.05000019073486239,1.1000003814697283,-0.039999961853027344,0.009999275207519531,0.19999980926513672,1.3500003814697266,0.5399999618530291,0.25,-0.6499996185302734,10.0,2.0,06-12,0.37583335240682
04-14,0.869999885559082,0.25,-0.10000038146972479,0.7899999618530265,1.0,-0.3599996566772461,0.009999275207519531,0.05000019073486328,0.10000038146972656,0.5299997329711914,0.25,-0.6499996185302734,9.0,3.0,06-13,0.22833331425984707
04-15,0.5,0.3000001907348624,-0.10000038146972479,0.7899999618530265,1.0,-0.19999980926513494,-0.10000038146972656,0.05000019073486328,0.10000038146972656,0.5299997329711914,0.25,-0.6499996185302734,8.0,4.0,06-14,0.2058333555857342
04-16,0.5,0.3000001907348624,-0.10000038146972479,0.28999996185302646,1.0,-0.19999980926513494,0.1099996566772461,0.19999980926513672,0.10000038146972656,0.430000305175783,0.25,0.21000003814697266,10.0,2.0,06-15,0.25750001271565787
04-17,0.5,0.5,-0.10000038146972479,0.28999996185302646,0.9000000953674325,-0.039999961853027344,0.1099996566772461,0.19999980926513672,0.13000011444091797,0.4200000762939471,0.25,0.21000003814697266,10.0,2.0,06-16,0.2808332840601606
04-18,0.5100002288818359,0.5,-0.10000038146972479,0.28999996185302646,0.9000000953674325,-0.039999961853027344,0.1099996566772461,0.19999980926513672,0.13000011444091797,0.4000005722045916,0.26000022888183416,0.5,10.0,2.0,06-17,0.30500002702077245
04-19,0.3600001335144034,0.5,-0.10000038146972479,-0.4699997901916504,0.9499998092651376,-0.039999961853027344,0.009999275207519531,0.19999980926513672,0.13000011444091797,0.48000049591064453,0.25,-0.13000011444091797,8.0,4.0,06-18,0.17833328247070326
04-20,0.3600001335144034,0.5,-0.3000001907348624,-0.4699997901916504,0.9499998092651376,-0.039999961853027344,0.009999275207519531,0.19999980926513672,-0.14999961853027344,0.48000049591064453,0.2599992752075213,-0.13000011444091797,7.0,5.0,06-19,0.13916659355163596
