,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,45.45454446934474,55.99999904632569,0.0,0.0,-349.9999813735488,-100.0,0.0,0.0,33.33333333333333,0.0,-33.33333333333335,3.0,9.0,-29.045453154823203
01-03,0.0,45.45454446934474,55.99999904632569,0.0,0.0,-349.9999813735488,-100.0,0.0,0.0,33.33333333333333,0.0,-100.0,3.0,9.0,-34.60100871037876
01-04,0.0,45.45454446934474,55.99999904632569,0.0,0.0,-349.9999813735488,-100.0,0.0,0.0,33.33333333333333,0.0,-100.0,3.0,9.0,-34.60100871037876
01-05,0.0,45.45454446934474,55.99999904632569,0.0,0.0,-349.9999813735488,-100.0,0.0,0.0,33.33333333333333,0.0,-100.0,3.0,9.0,-34.60100871037876
01-06,0.0,45.45454446934474,55.99999904632569,0.0,0.0,-349.9999813735488,-100.0,0.0,0.0,33.33333333333333,0.0,-100.0,3.0,9.0,-34.60100871037876
01-07,0.0,45.45454446934474,55.99999904632569,0.0,0.0,-349.9999813735488,-100.0,0.0,0.0,33.33333333333333,0.0,-100.0,3.0,9.0,-34.60100871037876
01-08,0.0,45.45454446934474,55.99999904632569,0.0,0.0,-349.9999813735488,-100.0,0.0,0.0,33.33333333333333,0.0,-100.0,3.0,9.0,-34.60100871037876
01-09,0.0,45.45454446934474,55.99999904632569,0.0,0.0,-349.9999813735488,-100.0,0.0,0.0,33.33333333333333,0.0,-49.999999999999986,3.0,9.0,-30.43434204371209
01-10,0.0,45.45454446934474,55.99999904632569,0.0,0.0,-349.9999813735488,-100.0,0.0,0.0,33.33333333333333,0.0,-49.999999999999986,3.0,9.0,-30.43434204371209
01-11,0.0,45.45454446934474,55.99999904632569,0.0,0.0,-349.9999813735488,-100.0,0.0,0.0,33.33333333333333,0.0,-49.999999999999986,3.0,9.0,-30.43434204371209
01-12,0.0,45.45454446934474,55.99999904632569,0.0,0.0,-349.9999813735488,-100.0,0.0,0.0,33.33333333333333,0.0,-49.999999999999986,3.0,9.0,-30.43434204371209
01-13,0.0,45.45454446934474,55.99999904632569,0.0,0.0,-349.9999813735488,-100.0,0.0,0.0,-33.33333333333335,0.0,-49.999999999999986,2.0,10.0,-35.98989759926764
01-14,0.0,45.45454446934474,55.99999904632569,0.0,0.0,-349.9999813735488,-100.0,0.0,0.0,-33.33333333333335,0.0,-49.999999999999986,2.0,10.0,-35.98989759926764
01-15,0.0,45.45454446934474,55.99999904632569,0.0,0.0,-349.9999813735488,-100.0,0.0,0.0,-33.33333333333335,0.0,-49.999999999999986,2.0,10.0,-35.98989759926764
01-16,0.0,45.45454446934474,55.99999904632569,0.0,0.0,-349.9999813735488,-100.0,0.0,0.0,-33.33333333333335,0.0,-49.999999999999986,2.0,10.0,-35.98989759926764
01-17,0.0,45.45454446934474,55.99999904632569,0.0,0.0,-349.9999813735488,-100.0,0.0,0.0,-33.33333333333335,0.0,-49.999999999999986,2.0,10.0,-35.98989759926764
01-18,0.0,45.45454446934474,55.99999904632569,0.0,0.0,-349.9999813735488,-100.0,0.0,0.0,-33.33333333333335,0.0,-49.999999999999986,2.0,10.0,-35.98989759926764
01-19,0.0,45.45454446934474,55.99999904632569,0.0,0.0,-349.9999813735488,-100.0,0.0,0.0,-33.33333333333335,0.0,-49.999999999999986,2.0,10.0,-35.98989759926764
01-20,0.0,45.45454446934474,55.99999904632569,0.0,0.0,-349.9999813735488,-100.0,0.0,0.0,-33.33333333333335,-49.999999999999986,-49.999999999999986,2.0,10.0,-40.156564265934314
01-21,0.0,45.45454446934474,55.99999904632569,0.0,0.0,-349.9999813735488,-100.0,0.0,0.0,-33.33333333333335,-49.999999999999986,-49.999999999999986,2.0,10.0,-40.156564265934314
01-22,0.0,45.45454446934474,55.99999904632569,0.0,0.0,-349.9999813735488,-100.0,0.0,0.0,-33.33333333333335,-49.999999999999986,-49.999999999999986,2.0,10.0,-40.156564265934314
01-23,0.0,45.45454446934474,55.99999904632569,0.0,0.0,-349.9999813735488,-100.0,0.0,0.0,-33.33333333333335,-49.999999999999986,-49.999999999999986,2.0,10.0,-40.156564265934314
01-24,0.0,45.45454446934474,55.99999904632569,0.0,0.0,-349.9999813735488,-100.0,0.0,0.0,-33.33333333333335,-49.999999999999986,-49.999999999999986,2.0,10.0,-40.156564265934314
01-25,0.0,45.45454446934474,55.99999904632569,0.0,0.0,-349.9999813735488,-100.0,0.0,0.0,-33.33333333333335,-49.999999999999986,-49.999999999999986,2.0,10.0,-40.156564265934314
01-26,0.0,45.45454446934474,55.99999904632569,0.0,0.0,-349.9999813735488,-100.0,0.0,0.0,-33.33333333333335,-49.999999999999986,-49.999999999999986,2.0,10.0,-40.156564265934314
01-27,0.0,45.45454446934474,55.99999904632569,0.0,0.0,-349.9999813735488,-100.0,0.0,0.0,-33.33333333333335,-49.999999999999986,-49.999999999999986,2.0,10.0,-40.156564265934314
