,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.25,-8.25,2.5200042724609375,11.41000366210939,0.0500030517578125,3.029998779296875,9.25,3.5,0.5999984741210795,3.2099990844726562,9.800003051757798,-2.0999984741210938,9.0,3.0,03-02,2.3975009918212877
01-03,-10.75,-8.25,2.5200042724609375,11.41000366210939,3.75,5.950004577636719,10.27999877929686,3.8600006103515625,0.5999984741210795,2.8100051879882812,10.550003051757798,-3.5499954223632955,9.0,3.0,03-03,2.431668599446611
01-04,-11.049999237060547,-8.25,2.5200042724609375,13.41000366210939,1.9000015258789062,2.25,11.520004272460923,3.5999984741210938,0.5999984741210795,-0.8499984741210938,11.800003051757798,-0.09999847412110796,8.0,4.0,03-04,2.2791681289672816
01-05,-11.049999237060547,-8.25,10.330001831054688,14.919998168945312,2.7699966430664062,4.629997253417969,11.520004272460923,4.099998474121094,-1.3700027465820312,-2.7299957275390625,10.099998474121094,2.0500030517577983,8.0,4.0,03-05,3.0850000381469704
01-06,-11.049999237060547,-8.25,10.330001831054688,15.300003051757812,3.4699935913085938,5.25,11.290000915527344,5.399997711181641,-1.4700012207031392,-2.7299957275390625,10.099998474121094,3.9500045776367045,8.0,4.0,03-06,3.4658336639404275
01-07,-11.049999237060547,-8.25,12.580001831054688,13.300003051757812,3.4699935913085938,6.5,11.420005798339844,7.25,-1.2799987792968608,-0.43999481201171875,10.099998474121094,3.9500045776367045,8.0,4.0,03-07,3.9625012079874673
01-08,-11.049999237060547,-8.25,12.580001831054688,10.75,2.9499969482421875,6.599998474121094,11.170005798339844,7.600002288818359,-1.2799987792968608,-0.7299957275390625,9.349998474121094,3.1500015258789062,8.0,4.0,03-08,3.570000966389975
01-09,-11.049999237060547,-4.25,12.580001831054688,9.5,3.5999984741210938,6.779998779296875,8.989997863769531,9.1500015258789,-1.2799987792968608,-2.2399978637695312,9.519996643066406,3.8899993896484375,8.0,4.0,03-09,3.765833218892416
01-10,-11.049999237060547,-6.25,12.580001831054688,7.099998474121101,4.599998474121094,6.180000305175781,7.400001525878906,8.75,-1.9700012207031108,-1.8300018310546875,9.91000366210939,-0.4499969482422017,7.0,5.0,03-10,2.9141670862833675
01-11,-11.049999237060547,-6.25,11.580001831054688,7.099998474121101,4.75,2.75,5.0,8.950000762939453,-1.8300018310546733,-2.0,8.489997863769531,-10.41000366210939,7.0,5.0,03-11,1.4233328501383469
