,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.139999389648439,-1.0600013732910192,-1.8900003433227504,2.9200000762939453,-0.09000015258789062,-1.370000839233393,0.4700002670288068,1.0499992370605504,-1.1499996185302734,-1.7000007629394531,1.3999996185302805,-0.8999996185302734,4.0,8.0,03-02,-0.5383335749308258
01-03,-4.360000133514404,-1.0600013732910192,-1.8699998855590785,2.9200000762939453,0.34000015258788885,-1.1599988937377876,0.6700000762939418,1.1299991607666051,-1.1499996185302734,-1.0,1.6500015258789062,-1.6399993896484375,5.0,7.0,03-03,-0.4608331918716428
01-04,-4.389999866485596,-1.0700016021728551,-1.5600004196167028,2.9400005340576154,0.05000019073486506,-1.180001258850103,0.5399999618530256,1.1099987030029332,-0.9499988555908203,-0.8999996185302734,1.6899986267089844,-1.1599998474121058,5.0,7.0,03-04,-0.4066669543584194
01-05,-4.369999885559082,-0.4400005340576172,-1.8299989700317383,2.7899999618530273,0.0,-0.5400009155273473,0.42999935150146307,0.7699985504150391,-1.1499996185302734,-1.0,1.2699985504150426,-1.25,4.0,8.0,03-05,-0.4433336257934572
01-06,-4.5,-0.1400012969970703,-0.8900012969970668,2.0199995040893555,0.02000045776367365,-0.5300006866455114,0.9699993133544922,0.37999916076660156,-0.75,-1.0499992370605469,1.1299991607666016,-0.7399997711181605,5.0,7.0,03-06,-0.3400003910064693
01-07,-4.329999923706055,-0.28999900817871094,-1.0400009155273473,2.310000419616699,-0.09000015258788885,-0.26000022888183594,0.9499998092651349,0.5100002288818324,-0.7000007629394531,-0.7999992370605469,1.0999984741210973,-0.9899997711181605,4.0,8.0,03-07,-0.30250008900960285
01-08,-5.139999866485597,0.3299999237060547,-1.529998779296875,1.6400003433227521,0.09999942779541371,-0.11000061035156605,0.6999998092651367,0.7899990081787074,-0.8500003814697266,-0.6499996185302734,0.9499988555908274,-0.8900012969970668,6.0,6.0,03-08,-0.38833359877268436
01-09,-3.950000286102296,0.5900001525878942,-1.1399993896484375,1.819999694824217,0.2599992752075213,0.22999954223632457,0.6099996566772461,0.860000610351566,-0.8500003814697266,-0.39999961853027344,0.5699996948242223,-1.2100009918212926,7.0,5.0,03-09,-0.21750017007191955
01-10,-4.4599995613098145,0.6599998474121129,-1.019998550415039,1.819999694824217,0.3900003433227557,-0.0400009155273473,0.6899995803833008,0.5900001525878906,-0.8500003814697266,-0.4499988555908203,0.8199996948242188,-1.3099994659423828,6.0,6.0,03-10,-0.26333320140838623
01-11,-3.619999408721923,0.46999931335449574,-0.6899986267089844,1.9099998474121094,0.10999965667724432,0.2999992370605469,0.7200002670288068,0.970001220703125,-0.8000011444091797,-0.8999996185302734,1.0300006866455078,-3.0799999237060547,7.0,5.0,03-11,-0.2983332077662149
01-12,-3.909999370574951,0.8499994277954084,-0.6799983978271449,2.27000045776367,-0.1900005340576172,-0.029999732971193183,0.619999885559082,0.8500003814697266,-0.35000038146972656,-0.4500007629394531,1.6999988555908274,-3.1299991607666016,5.0,7.0,03-12,-0.20416661103566444
01-13,-3.929999828338623,0.5499992370605469,-0.9899997711181641,3.140000343322754,-0.4400005340576172,0.30999946594238637,0.5199995040893555,1.3500003814697266,-0.35000038146972656,-0.049999237060546875,1.5100002288818395,-3.229999542236328,6.0,6.0,03-13,-0.13416667779286642
01-14,-3.940000057220457,0.029998779296875,-1.0399990081787127,3.0199995040893537,-0.4200000762939453,0.23999977111816406,0.3599996566772461,0.5100002288818324,-1.1499996185302734,-0.1999988555908203,1.5599994659423864,-3.3500003814697266,6.0,6.0,03-14,-0.36500004927317314
01-15,-3.6499996185302734,0.029998779296875,-0.8600006103515625,3.5100011825561577,-0.39999961853027166,0.25,0.75,1.399999618530277,-1.2000007629394531,-0.4499988555908203,1.9099998474121094,-3.409999847412113,6.0,6.0,03-15,-0.1766666571299229
01-16,-3.1500005722045916,-0.8500003814697266,-1.0700006484985352,3.2699995040893537,-0.26000022888183416,0.20000076293945312,0.1399993896484375,1.4899997711181605,-0.7999992370605469,-0.4499988555908203,2.0799999237060547,-5.700000762939453,5.0,7.0,03-16,-0.42500011126200404
01-17,-3.109999656677248,-0.8299999237060547,-1.2900009155273438,3.2699995040893537,-0.26999950408935725,0.7100009918212891,0.4300003051757795,1.5099983215332031,-0.7999992370605469,-1.0,2.019998550415039,-5.029998779296875,5.0,7.0,03-17,-0.3658333619435634
01-18,-2.6599998474121094,-0.4099998474121094,-1.2900009155273438,2.879999160766598,-0.11999988555908025,0.7899990081787127,0.25,1.5599994659423864,-0.6499996185302734,-0.6000003814697266,2.1100006103515625,-6.760000228881836,5.0,7.0,03-18,-0.4083335399627683
01-19,-2.0099992752075213,-0.4099998474121094,-1.0,2.449999809265142,-0.3400001525878906,1.0799999237060565,0.4700002670288086,1.5599994659423864,-0.3000011444091797,-0.75,2.0900001525878906,-5.4600009918212855,5.0,7.0,03-19,-0.21833348274230854
01-20,-2.0099992752075213,0.07999992370605469,-0.9500007629394567,1.859999656677246,-0.3299999237060529,0.680000305175783,0.4700002670288086,0.7900009155273509,0.09999847412109375,-0.20000076293945312,1.7399997711181605,-7.540000915527344,7.0,5.0,03-20,-0.44250019391377754
01-21,-2.59999942779541,1.369999885559082,-0.39999961853027344,2.3600006103515625,-0.4700002670288068,0.680000305175783,0.4000005722045916,0.6700000762939489,-0.75,-0.39999961853027344,1.3600006103515625,-7.540000915527344,6.0,6.0,03-21,-0.4433331489562981
