,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.09999999590218067,0.015099998563528061,0.0,-0.014400000683963299,0.007999999914318325,-0.0039999987930059416,0.0044999998062849045,-0.01549999788403511,9.999983012675892e-05,-0.0016999989748001099,0.0024999999441206447,-0.029000001028180122,6.0,6.0,03-02,0.005466666383047898
01-03,0.07999999821186067,0.015099998563528061,0.0,-0.014400000683963299,0.008400000166147947,0.007100000511854887,0.0044999998062849045,-0.01749999914318323,9.999983012675892e-05,-0.0016999989748001099,0.0024999999441206447,-0.0309000015258789,7.0,5.0,03-03,0.004433333058841528
01-04,0.07999999821186067,0.015000000596046448,0.0,-0.014400000683963299,0.00339999981224537,0.011099999304860829,0.0044999998062849045,-0.016369998455047607,0.0,-0.0016999989748001099,0.0,-0.04500000365078448,5.0,7.0,03-04,0.0030441663305585606
01-05,0.07999999821186067,0.015000000596046448,0.0,-0.005000000819563866,0.0038999998942017564,0.011099999304860829,0.007000000216066837,-0.009369999170303345,0.0034999996423721313,-0.0006999988108873367,0.0,-0.04500000365078448,6.0,6.0,03-05,0.005035832951155804
01-06,0.07999999821186067,0.015000000596046448,0.0,-0.010000000707805158,0.010899999644607307,0.011099999304860829,0.007000000216066837,-0.008169999346137047,0.0034999996423721313,-0.0013999994844198227,0.0,-0.050000002607703195,6.0,6.0,03-06,0.004827499622479084
01-07,0.07999999821186067,-0.0040000006556510925,0.0,-0.005000000819563866,0.010899999644607307,0.011099999304860829,0.007000000216066837,-0.010770000517368317,0.0034999996423721313,-0.0013999994844198227,0.0,-0.03800000064074993,5.0,7.0,03-07,0.004444166241834562
01-08,0.06099999696016312,0.010000001639127731,0.0,-0.005000000819563866,0.010899999644607307,0.010399999096989632,0.004999999888241292,-0.011870000511407852,0.0034999996423721313,-0.0013999994844198227,0.0,-0.06958000175654888,6.0,6.0,03-08,0.0010791661916300654
01-09,0.06999999657273294,0.010000001639127731,0.008000001311302185,-0.010000000707805158,0.010899999644607307,0.0,0.006899999920278788,-0.008130000904202461,0.0034999996423721313,-0.0013999994844198227,0.0,-0.07230000384151936,6.0,6.0,03-09,0.0014558328160395237
01-10,0.08500000089406967,0.010000001639127731,0.0010000001639127731,-0.010000000707805158,0.0038999998942017564,0.0015000011771917343,0.006899999920278788,-0.008130000904202461,0.0034999996423721313,-0.0011999998241662944,0.0029999995604157456,-0.05360000021755695,8.0,4.0,03-10,0.003489166769819955
01-11,0.07999999821186067,0.010000001639127731,0.0010000001639127731,-0.010000000707805158,0.0038999998942017564,0.006500000134110451,0.006899999920278788,-0.016130000352859497,0.0034999996423721313,-0.0011999998241662944,0.0029999995604157456,-0.06855000369250774,8.0,4.0,03-11,0.0015766662157451125
01-12,0.08500000089406967,0.010000001639127731,0.0010000001639127731,0.0,0.0038999998942017564,0.006500000134110451,0.006899999920278788,-0.016130000352859497,0.0034999996423721313,-0.0011999998241662944,0.0029999995604157456,-0.0670000035315752,8.0,4.0,03-12,0.002955833178324004
01-13,0.08500000089406967,0.010000001639127731,0.0010000001639127731,0.0,0.0038999998942017564,0.006500000134110451,0.006899999920278788,-0.016130000352859497,0.0034999996423721313,0.004900000989437093,0.0029999995604157456,-0.07030000351369381,9.0,3.0,03-13,0.003189166580947736
01-14,0.08500000089406967,0.010000001639127731,0.007000001147389412,-9.999983012676239e-05,0.004400000441819428,0.007499998435378075,0.006899999920278788,-0.013900000602006912,-0.004900000058114527,0.004900000989437093,0.0029999995604157456,-0.046800000593066216,8.0,4.0,03-14,0.005250000162050127
01-15,0.08999999985098839,0.023999996483325958,0.0010000001639127731,0.009899999946355816,0.004400000441819428,0.007499998435378075,0.006899999920278788,-0.013900000602006912,-0.004900000058114527,0.004900000989437093,0.0029999995604157456,-0.0474999975413084,9.0,3.0,03-15,0.007108333132540186
01-16,0.08099999651312828,0.010999996215105057,-0.004999999888241293,0.002900000661611557,0.004400000441819428,-0.004900000989437093,0.006899999920278788,-0.013900000602006912,-0.004900000058114527,0.004900000989437093,0.0029999995604157456,-0.030249999836087223,7.0,5.0,03-16,0.004595832743992408
01-17,0.08999999985098839,0.010999996215105057,0.002500001341104504,0.002900000661611557,0.004400000441819428,-0.00100000016391278,-0.000900000333786009,-0.013900000602006912,-0.004900000058114527,-0.00100000016391278,0.003999999724328518,-0.0287999976426363,6.0,6.0,03-17,0.005358333272549014
01-18,0.10000000521540642,-0.0040000006556510925,0.002500001341104504,0.002900000661611557,0.004400000441819428,-0.001999998465180404,0.0002999999560415762,-0.011500000953674316,-0.004900000058114527,9.999983012676239e-05,0.003999999724328518,-0.0722000040113926,7.0,5.0,03-18,0.0016333335855354865
01-19,0.05000000074505806,-0.0040000006556510925,0.002500001341104504,0.0019000004976987839,0.004400000441819428,-0.001999998465180404,0.0,-0.011500000953674316,0.005339999683201311,9.999983012676239e-05,0.0037999995984137067,-0.07330000400543213,7.0,5.0,03-19,-0.0018966668285429484
01-20,0.05000000074505806,0.008999999612569809,0.009999999776482579,-0.0030000004917383194,0.004400000441819428,-0.001999998465180404,0.0,-0.006799999624490738,9.999983012676586e-05,9.999983012676239e-05,0.0037999995984137067,-0.07590000331401825,7.0,5.0,03-20,-0.0008583335050692161
01-21,0.040000002831220634,0.008999999612569809,0.019900001585483558,-0.0030000004917383194,0.017399999778717756,-0.001999998465180404,0.0,-0.015499999746680256,9.999983012676586e-05,9.999983012676239e-05,0.0037999995984137067,-0.07590000331401825,7.0,5.0,03-21,-0.0005083332459131865
