,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,91.66666666666666,43.75,-16.666666666666664,26.22950704339303,-20.799999237060547,60.72664535419141,4.444440205891907,-2.272725117600642,34.895831878141784,-212.90322927977127,28.042326740807276,-116.21621665160444,7.0,5.0,-6.5919515886342905
01-03,86.66666666666667,43.75,0.0,26.22950704339303,-26.315796078077064,57.19697157842937,10.267857950636923,-1.1235944521335182,34.895831878141784,-193.5484084328808,33.85416618160282,-119.44444168497026,7.0,5.0,-3.964269945765917
01-04,86.66666666666667,43.75,0.0,26.22950704339303,-25.21739887605333,51.29740627247369,4.285710393165878,-4.6511582776364895,33.85416618160282,-189.72602113368356,29.213482544076296,-121.62161683235146,7.0,5.0,-5.493271334862205
01-05,86.66666666666667,43.75,0.0,25.0,11.111107840623067,57.85837524531584,1.9512176967531925,-6.976744347227255,35.50000190734865,-159.63855599055773,32.608696356387554,-100.0,8.0,4.0,2.319230447942497
01-06,86.66666666666667,43.75,-33.33333333333333,30.662555335888808,0.6896544920278584,55.87703499734549,0.9756088483765962,-1.7441843541136839,41.78404023878572,-139.88439593139387,35.41666472641127,-121.62161683235146,8.0,4.0,-0.06344209547415976
01-07,86.66666666666667,46.666666666666664,-33.33333333333333,30.232556076421112,12.195117696277553,55.15370840900141,-2.4390221209414906,0.0,44.64285695279131,-135.79546124174087,30.726254974157545,-118.91891674197794,7.0,5.0,1.3164245003323884
01-08,86.66666666666667,23.52941176470588,-33.33333333333333,30.76923076923077,12.195117696277553,55.51537170317346,-3.902447023681267,6.432749231065242,37.373737495367095,-139.88439593139387,30.726254974157545,-94.59459981925295,8.0,4.0,0.9578136827485674
01-09,86.66666666666667,7.142857142857142,-33.33333333333333,25.0,14.634147050620408,51.047620319184794,0.0,7.647058328542757,40.384612739438744,-147.9768736737105,30.726254974157545,-100.0,8.0,4.0,-1.5050824821313142
01-10,86.66666666666667,7.142857142857142,-33.33333333333333,25.0,14.012740207659538,49.60784350391169,-0.9708728874782327,5.42168168548152,41.346150319251656,-170.52021830872752,20.24540146507486,-146.66666004392863,8.0,4.0,-8.503978631880388
01-11,86.66666666666667,7.142857142857142,-50.0,25.0,20.270274841846327,51.282052367251886,-2.9702942250534496,5.42168168548152,40.384612739438744,-177.58620099042366,15.62499976716937,-133.33332008785723,8.0,4.0,-9.341389174385224
01-12,86.66666666666667,-7.142857142857142,-50.0,25.0,30.128200425668894,51.08911019168099,0.47846846286744554,5.42168168548152,36.082475620472046,-203.04877033799542,18.238998426062526,-112.12120007987023,8.0,4.0,-9.933935506818559
01-13,86.66666666666667,-7.142857142857142,-80.0,25.0,26.84563581194248,49.79674816446773,-2.87082218479268,9.036143323751839,38.19095411161224,-153.84614299414784,15.584416589722474,-105.88234726945427,7.0,5.0,-8.218467076924043
01-14,86.66666666666667,-28.57142857142857,-80.0,23.728814792167306,29.677415037998557,47.76422980914495,0.9569369257348699,14.46540970095187,37.87878751389872,-116.66666265288588,19.75308959939424,-111.76471206968624,8.0,4.0,-6.3426211040036256
