,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.010000228881836,-1.5199966430664062,-2.220001220703125,2.2999954223632812,6.8800048828125,-12.05999755859375,-3.8899993896484375,-6.689998626708977,-1.5999984741210938,-4.400001525878906,12.419998168945312,-13.560001373291023,3.0,9.0,03-02,-2.112499713897705
01-03,-4.20000076293945,-0.4099998474121165,-1.3199996948242188,2.2999954223632812,6.400001525878906,0.2799987792968892,-0.15999603271484375,-5.5,-1.5999984741210938,-5.700000762939453,11.420000076293956,-11.880001068115227,4.0,8.0,03-03,-0.8641667366027809
01-04,-3.6800003051757777,0.3600006103515625,2.029998779296875,2.279998779296875,4.660003662109375,0.5100021362304545,0.04000091552734375,-5.779998779296868,-3.049999237060547,-7.899997711181641,8.430000305175788,-11.119998931884766,7.0,5.0,03-04,-1.1016658147176104
01-05,-1.8099994659423793,0.009998321533203125,1.2399978637695312,4.920005798339844,4.0200042724609375,-1.0499954223632955,1.8000030517578125,-3.3400001525878906,-4.299999237060547,-8.75,5.9199981689453125,-11.299999237060547,6.0,6.0,03-05,-1.0533321698506681
01-06,-3.0,-0.20999908447265625,4.849998474121094,2.4300003051757812,5.420005798339844,-2.629997253417983,2.7699966430664062,-1.3199996948242188,-5.150001525878906,-8.450000762939453,6.75,-12.630001068115234,5.0,7.0,03-06,-0.9308331807454439
01-07,-2.049999237060547,0.299999237060554,3.5999984741210938,0.8700027465820455,4.970001220703125,-2.5,2.9300003051757812,0.3899993896484304,-6.350002288818359,-7.950000762939453,5.069999694824219,-11.95999908447265,7.0,5.0,03-07,-1.05666669209798
01-08,-2.8299999237060547,1.3199996948242116,1.5,-0.660003662109375,4.9799957275390625,-1.3400039672851562,-0.9499969482421875,3.020000457763672,-7.25,-7.950000762939453,5.270000457763672,-10.729999542236328,5.0,7.0,03-08,-1.3016673723856613
01-09,-0.18000030517578125,2.950000762939453,2.2999954223632812,1.0999984741210938,4.55999755859375,-2.2399978637695312,-1.0499954223632812,6.119998931884766,-8.700000762939453,-7.450000762939453,4.310001373291023,-11.9000015258789,6.0,6.0,03-09,-0.848333676656086
01-10,0.8500003814697266,2.8699989318847656,0.75,-0.8099975585937358,6.209999084472656,-3.959999084472642,1.25,4.400001525878899,-8.0,-7.950000762939453,2.6599998474121094,-13.229999542236328,7.0,5.0,03-10,-1.2466664314270002
01-11,1.8500003814697266,3.170001983642571,-0.2299957275390625,0.779998779296875,6.950004577636719,-1.219993591308608,0.4600067138672017,4.590000152587891,-9.099998474121094,-9.1500015258789,1.229999542236321,-17.050001144409187,7.0,5.0,03-11,-1.4766648610432955
01-12,1.7400016784667969,4.5600013732910085,-1.4199981689453125,2.0,7.779998779296875,-2.029998779296889,0.3000030517578125,4.3800010681152415,-9.699996948242195,-9.5,2.5900001525878906,-13.139999389648438,7.0,5.0,03-12,-1.0366655985514341
01-13,1.2300014495849574,4.340000152587876,-5.660003662109375,5.239997863769538,7.950004577636719,-2.2399978637695312,-0.8700027465820312,5.319999694824219,-8.600002288818352,-8.75,3.6500015258789062,-17.000001907348643,6.0,6.0,03-13,-1.2825002670288097
01-14,1.9500007629394531,6.030002593994141,-2.4199981689453125,4.56999588012696,7.6300048828125,-5.3499984741210795,-3.7699966430664062,3.1000022888183665,-8.849998474121094,-9.650001525878906,4.770000457763672,-16.629999160766605,6.0,6.0,03-14,-1.5516654650370258
01-15,3.25,6.299999237060547,-3.720001220703125,5.560001373291023,6.040000915527344,-5.3300018310546875,-4.569999694824219,5.849998474121101,-9.899997711181648,-9.0999984741211,5.040000915527344,-16.21999931335449,6.0,6.0,03-15,-1.3999997774759925
01-16,2.5599994659423864,5.75,-4.799995422363281,4.5900001525878835,5.19000244140625,-6.650001525878906,-7.910003662109375,6.139999389648445,-9.0,-9.0999984741211,5.350002288818359,-20.12999916076661,6.0,6.0,03-16,-2.3341662089029955
01-17,3.4599990844726562,6.459999084472663,-7.0800018310546875,4.5900001525878835,6.980003356933594,-6.190002441406264,-7.120002746582031,5.579998016357429,-9.0,-9.299999237060554,6.4199981689453125,-15.289999008178711,6.0,6.0,03-17,-1.7075006167093925
01-18,3.6000003814697266,6.569999694824226,-7.0800018310546875,1.7900009155273295,6.959999084472656,-5.739997863769517,-7.200004577636719,7.139999389648445,-8.400001525878906,-8.35000228881836,5.459999084472656,-13.950000762939453,6.0,6.0,03-18,-1.6000008583068837
01-19,4.850000381469727,6.569999694824226,-4.400001525878906,1.1100006103515767,5.549995422363281,-4.029998779296861,-4.840003967285156,7.139999389648445,-9.099998474121094,-7.149997711181641,7.63999938964843,-10.069999694824219,6.0,6.0,03-19,-0.5608337720235159
01-20,4.850000381469727,7.340000152587891,-0.45000457763671875,1.80999755859375,5.629997253417969,-3.399993896484361,-4.840003967285156,7.959999084472649,-9.900001525878906,-9.599998474121094,7.5900001525878835,-14.670000076293942,6.0,6.0,03-20,-0.6400006612141924
01-21,2.460000991821289,6.810001373291023,1.649993896484375,1.2400054931640767,6.959999084472656,-3.399993896484361,-7.349998474121094,7.480003356933587,-8.75,-8.950000762939453,8.030002593994126,-14.670000076293942,7.0,5.0,03-21,-0.7074988683064763
