,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.459286689758299,-0.763442993164059,-0.5976142883300781,3.210214614868164,0.9855937957763672,-0.43178749084472656,0.5631923675537145,1.2108726501464844,-2.5577602386474574,3.6079902648925852,1.8072509765625,-4.679477691650391,6.0,6.0,03-02,-0.00868789354959961
01-03,-2.6219854354858416,-0.6007404327392543,-0.6257724761962891,3.210214614868164,1.5300159454345668,-0.7978572845459055,0.9480457305908203,1.4267616271972656,-2.5577602386474574,3.5122261047363352,3.074249267578125,-4.714275360107429,6.0,6.0,03-03,0.1485935052235917
01-04,-2.52811908721924,-0.4818458557128871,-0.25656318664550426,5.1907806396484375,1.0982341766357386,-0.600738525390625,0.8635692596435547,1.0043659210205078,-2.6425991058349574,3.0219879150390625,2.045856475830078,-4.554523468017578,6.0,6.0,03-04,0.18003376324971562
01-05,-2.5719251632690447,-0.7321548461914062,-0.688348770141598,5.0499782562255895,0.7509326934814418,-0.22527503967285156,0.5913562774658203,0.9762020111083984,-2.3793983459472656,2.8214683532714915,1.1784095764160156,-6.636871337890625,6.0,6.0,03-05,-0.15546886126200285
01-06,-2.8159761428833026,-0.5944843292236328,-0.04693031311035156,4.468011856079105,0.9011173248291016,-0.17834281921387074,1.2390270233154297,0.9386615753173828,-2.4841480255126918,2.880107879638679,1.0613327026367188,-5.556034088134766,6.0,6.0,03-06,-0.015638113021849847
01-07,-2.2652969360351562,-0.6507987976074219,-0.5131340026855469,4.374147415161129,1.2671890258789062,-0.21588897705078125,0.7978630065917933,1.3610553741455078,-2.4756622314453125,-0.5486717224121094,0.9149742126464844,-5.368461608886726,5.0,7.0,03-07,-0.2768904368082694
01-08,-2.484315872192381,0.6445465087890625,-0.99810791015625,3.9517498016357386,1.1827087402343786,-0.20650672912598012,0.8354072570800781,1.9430198669433594,-2.144319534301758,0.5366249084472656,0.09879302978515625,-5.565914154052734,7.0,5.0,03-08,-0.1838595072428387
01-09,-1.8522844314575195,0.8573055267333984,-0.5944805145263636,4.073776245117184,0.9574337005615234,-0.13141822814941762,0.6289024353027344,1.9054756164550817,-2.1159191131591797,0.7760353088378906,-0.017810821533203125,-7.350475311279297,6.0,6.0,03-09,-0.23862163225809732
01-10,-2.014986991882324,1.1514225006103516,-0.6695766448974645,3.8109531402587926,0.76031494140625,-1.5018558502197266,0.5913505554199183,1.5863265991210902,-2.1441917419433594,0.8239250183105469,0.01178741455078125,-8.527065277099616,7.0,5.0,03-10,-0.5101330280303967
01-11,-1.4079866409301758,1.2452869415283203,-0.4442996978759801,3.6795406341552734,0.5444183349609304,-0.9574298858642543,0.15018272399901988,1.605098724365238,-2.530668258666992,-11.133460998535156,-0.15327072143555398,-12.687959671020511,5.0,7.0,03-11,-1.8408790429433202
01-12,-1.2327709197998047,1.4517955780029261,-0.7384147644043004,3.895431518554691,0.44117164611816406,-1.2390289306640625,0.4787082672119105,2.3184852600097727,-2.4930458068847585,-9.759639739990227,0.8496818542480469,-10.099895477294929,6.0,6.0,03-12,-1.3439601262410477
01-13,-1.3078641891479474,1.5081138610839808,-1.5675582885742152,4.458625793457031,0.009386062622070312,-1.2390289306640625,0.2815914154052699,1.7552833557128977,-2.831483840942383,-10.849857330322266,0.6545372009277344,-11.319561004638679,6.0,6.0,03-13,-1.7039846579233806
01-14,-0.6946067810058594,1.1576766967773438,-1.6207542419433594,4.186418533325195,0.09386253356933594,-1.7459087371826172,1.530014038085934,-0.3473052978515625,1.5802078247070348,-10.974716186523438,1.1911735534667969,-11.852672576904297,6.0,6.0,03-14,-1.4580508867899578
01-15,0.0062580108642578125,1.4455299377441406,-2.224618911743164,4.834095001220703,0.009378433227539062,-1.9993419647216797,1.5863285064697266,-1.4830837249755895,1.3719367980957031,-10.715396881103516,0.851104736328125,-12.356159210205078,7.0,5.0,03-15,-1.556164105733236
