,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,14.285709420028917,3.5830585500903998,46.26168599138285,-2.083337601895229,50.0,19.123506808655222,36.3984661554765,-21.481478276403244,-7.017545767584861,0.0,8.080806317177132,-8.333338852282083,7.0,5.0,11.568127728720468
01-03,3.0303090509739805,8.074533793574961,46.511631388481,-2.083337601895229,47.91666873627231,-2.6156965780456294,40.823970121063056,-17.142858115994215,-7.017545767584861,-5.882347166332156,15.04854132963036,-1.648350028855852,6.0,6.0,10.41795993010731
01-04,5.882356034843122,8.359132487063023,48.37209464795781,-1.041671905356266,41.54929518344925,-9.418843458653917,42.54545298489658,-18.84057908417722,-7.017545767584861,7.894735686336503,8.866992615013759,-5.714287076677608,7.0,5.0,10.119761028925847
01-05,27.272728504228205,1.8575833568184243,49.30232627769622,3.0927866092332006,32.413794010629516,-9.418843458653917,42.54545298489658,-18.115942091582276,-7.142858967489158,2.7027065341188377,4.926109618287141,-5.714287076677608,8.0,4.0,10.310129691792094
01-06,9.090907243657693,-2.1671805829548147,43.749996507540274,2.0833313930779376,41.666663710086965,-9.638554562953372,43.63636537031694,-18.115942091582276,-9.090909090909092,0.0,9.38967869236484,-8.823527761809201,6.0,6.0,8.481735735569657
01-07,2.272725117600642,-0.3048777606854728,43.84236444523578,-2.083337601895229,38.749999720603235,-10.040160604116293,41.45454493435947,-24.4274859869929,-3.7037001061669086,7.692312394843665,5.853658905346997,-9.411762478442403,6.0,6.0,7.491190081640883
01-08,-23.076924840374165,-3.0581010769374575,41.41414366429122,-3.157898039038557,42.4999998137355,-11.244978727605051,38.745389547800016,-18.60465245223683,-5.660371756630223,7.692312394843665,5.36584866607128,-14.70588194045231,5.0,7.0,4.684073771122258
01-09,-14.634147050620408,-4.037263194635686,42.00000166893004,-3.157898039038557,34.37500395812089,-6.732666592261206,40.37037089364845,-18.110237994310243,-14.285710115126976,2.5641061693801577,14.146339931635508,-7.18232699175019,5.0,7.0,5.442964386997648
01-10,-17.142858115994215,-9.836064164147066,42.85714369605411,0.0,39.053258194333424,-0.601206636961972,45.22058846087397,-17.187502619344798,-12.24489577459032,5.128206225463519,-1.5151500555948771,-11.17646662834205,4.0,8.0,5.212921048479145
01-11,-20.588232973867658,-9.477123113590872,28.078814841192663,-5.263159215615425,33.73493699034887,2.1868812907782256,43.12976814429166,-16.27907320596485,-8.163267093517028,4.87804424188297,-1.0101000370632516,-14.3712584254023,5.0,7.0,3.071352620289416
01-12,-5.128208067290269,-8.823528953443708,29.064035590374328,4.081634763179814,37.078650406162126,1.204818123488759,39.430894860509625,-14.728687041783523,5.263153051515313,9.523806550335056,2.9268265451297886,-15.757575407282184,8.0,4.0,7.0113183684079265
01-13,0.0,-9.803920193664455,24.623115939120595,9.615381529345182,39.459459981925306,2.7667958116357503,27.642278707825596,-10.077519308209085,5.263153051515313,0.0,0.4999995231628418,-15.757575407282184,7.0,5.0,6.185930802947905
01-14,15.384608918628054,-7.961783173495447,22.51308665248514,6.862744525137979,39.13043562766507,1.5810261780775718,30.894308076342014,0.0,8.771930118089982,2.4390221209414906,3.398055106173815,-12.121215186281162,9.0,3.0,9.241018246980376
01-15,30.00000074505805,-12.93374881843666,9.142855235508522,5.940594351556943,38.586957894955745,1.7786591621669476,37.87879088912335,6.7567582806154425,8.771930118089982,6.976748312273785,5.825237324869397,-15.151515370448653,10.0,2.0,10.297772343777739
01-16,11.363639134513448,-18.2965271213537,13.586956275264352,10.377354777211313,39.13043562766507,-1.840493968204791,36.12167777775763,2.797200232183025,10.344833823077977,6.976748312273785,-6.796121786065383,-35.50724719056964,8.0,4.0,5.688204657812757
01-17,10.810808416175734,-16.822428518248604,8.62068823770169,10.377354777211313,32.59668137134156,-0.8113582808481975,37.21804875193704,3.472227051302047,10.344833823077977,9.302327386619782,-4.368939567369822,-27.99999713897707,8.0,4.0,6.061687192493621
01-18,17.499997951090364,-12.951809500104435,8.62068823770169,12.264145532507907,26.90058642603588,-1.0080683538370105,39.71119246989772,8.552631372560091,12.068970053147623,14.545456614376054,-4.926115490666052,-32.638881300334894,8.0,4.0,7.386566167697912
01-19,8.333333333333332,-12.951809500104435,16.666664382963813,3.883491549912931,24.999998226052185,-1.417007507096331,41.608390967136664,8.552631372560091,19.047623012251396,15.909091647991438,-6.310685342326266,-38.4057951609494,8.0,4.0,6.659660581810452
01-20,8.333333333333332,-7.831325171422589,18.023259118158986,-1.041671905356266,24.55089683577849,-2.036667710334741,41.608390967136664,7.236843137199527,20.312502677552374,11.363636117336174,-7.352945988841052,-54.03225418804344,7.0,5.0,4.927833101874788
01-21,-5.555550036607185,-6.969697648390836,16.363635444115648,-1.9801961500356329,27.16763141204711,-2.036667710334741,41.95804099615953,0.0,24.61538314819336,11.363636117336174,-7.352945988841052,-54.03225418804344,5.0,7.0,3.6284179496332443
01-22,0.0,-17.86941462505401,23.42856952122281,-2.999997138977051,27.16763141204711,-1.6293263990266877,32.05574475819702,-2.040814340536656,22.22222306320485,9.302327386619782,-7.352945988841052,-56.45161631452179,5.0,7.0,2.1526984445278603
01-23,14.634147050620408,-15.946844538016478,21.176470835728637,-2.999997138977051,27.16763141204711,-1.8292713656964905,35.23131354046166,4.081636790548618,18.333331743876137,11.627912005583681,-13.725489050275932,-73.87386690766277,7.0,5.0,1.9897478648531266
01-24,-2.7777750183035925,-14.802633333239203,22.543351525727306,-17.99999475479126,27.011495749092674,1.0000038146972656,36.30137103743433,6.000002225240056,8.333333333333332,9.302327386619782,-12.5,-57.37704197202649,7.0,5.0,0.4195366661486837
01-25,7.500000186264512,-13.68078454159133,26.58959728759592,-9.000003337860086,25.882355581105298,-4.646465210826574,38.61386033439504,6.000002225240056,0.0,9.523806550335056,-5.999994277954079,-82.69231210093544,6.0,6.0,-0.15916144201930157
01-26,13.953488694454535,-10.097725991500944,23.699419774629675,-12.244898207432906,23.809523133734164,-7.024786467598306,38.61386033439504,-0.6666660308837891,1.694913610443606,4.7619004368509765,-1.9999980926513894,-118.39080066028241,6.0,6.0,-3.657647455486812
01-27,20.930233041681802,-5.211729293481846,26.81564409513087,-12.12121248610128,24.705886147838868,-8.368192488977131,39.27392571774026,0.0,4.918028173572139,11.627912005583681,-3.030300111189777,-118.39080066028241,6.0,6.0,-1.570883821540401
