,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-42.96556316948584,-8.903635470505039,3.710043387825565,-1.564945189547456,-1.4101043752245503,-17.458518404403645,0.4080070724715966,15.614236719272654,5.477710893958997,-5.882344541403029,9.220162018154225,-17.84477142860917,5.0,7.0,-5.133310207291307
01-03,-54.48799624220957,-6.81506753124424,4.365071298510864,-1.564945189547456,-1.3509518202043653,-17.19626310829806,4.692084510364823,16.06395564205623,5.477710893958997,-5.080207576641243,9.088993715788385,-22.137726042367635,5.0,7.0,-5.745445120819439
01-04,-55.37190874312626,-6.414196869228,6.207479315430494,-1.2206553375135523,-2.1483212244572165,-16.345440779227584,4.5521284197399385,16.949153029422895,5.605097485196059,-4.44144722317775,6.607551876703069,-17.744572371348845,5.0,7.0,-5.313761035132229
01-05,-50.86419372256267,-4.503581435946553,6.207479315430494,-1.2557421998499356,-3.0104386265224603,-14.14545232599433,3.3816419642217967,16.082857525866316,6.02563711313101,-2.9294335850017683,5.969835121116436,-19.085069641714576,5.0,7.0,-4.843871708152187
01-06,-53.45678666400735,-4.264756133661736,9.529082471222281,-1.3116744626512908,-1.4978036641932353,-19.76345091993736,4.756598639552216,16.91148738283455,5.569942477130098,-1.4531124806619533,4.467954732809821,-14.373756763219475,5.0,7.0,-4.573856282065286
01-07,-45.432088619651886,-4.794519116270558,9.74658873537208,0.15513260245326582,-1.259889515730177,-20.602829891276016,5.202525553581174,17.451944773020138,8.247424808923482,0.0,4.1576482697151205,-12.72366127823606,6.0,6.0,-3.3209769731749526
01-08,-54.37788947159219,-2.672008092152622,7.819639289029263,-2.8443571863457007,0.4687953190882952,-19.64899544361247,1.953420140382848,19.80819150989963,8.600775926058143,0.3890991287943746,0.8661791321687531,-12.982112709820676,7.0,5.0,-4.384938538175196
01-09,-52.056637579707065,-2.7657444764270718,10.25285431874267,-1.4501923133006716,-0.49809013661043944,-18.1783966096429,0.4941055241558848,20.98312276349207,8.483298000804519,0.3890991287943746,1.3425702204148102,-17.37340121159429,6.0,6.0,-4.198117697573176
01-10,-49.62355321042618,-1.314059170540247,10.177975363165322,-3.4047917625627844,0.2640849405878842,-17.891974812695643,1.9266412084972477,19.92564601863657,6.426734966415956,0.5188087338460432,0.4569170771450327,-16.44480540279233,7.0,5.0,-4.081864670893594
01-11,-39.235674368933346,-0.35795838591007473,10.42825388062713,-3.814631204332555,1.192900378683931,-16.91729299047236,-1.6903519596705778,20.51660290655999,6.426734966415956,-1.9582245820889501,0.3048767317745864,-26.84049115648851,5.0,7.0,-4.328771315319565
01-12,-39.859247922555035,1.1064111866340238,9.760840964672909,-2.2881931817418004,1.3123381479283713,-17.49150430003729,-0.4935427487225192,20.47970873168005,7.9589274148820595,0.1282031719501202,2.5432836463385184,-25.46597346214124,7.0,5.0,-3.525729029259319
01-13,-41.26679310325679,0.9111577724302891,5.4723544328274905,0.2750615807769111,0.7915580560902312,-16.26168366904572,-1.7843557730895403,22.02952448954672,8.49176736129611,-2.1024947519088273,1.170353105051175,-29.07469645300335,7.0,5.0,-4.279020579357109
01-14,-37.55598107856476,-0.3588926972940719,4.719673210502115,0.5769773001766848,1.0815520075611518,-16.78504587333893,-2.0121514182809737,20.403590975789157,8.26972026232305,-2.1024947519088273,2.019773147646486,-26.466004794696147,6.0,6.0,-4.0174403091737565
01-15,-30.00604282176353,0.8460795078258513,3.4681994253257344,2.9062856072336944,1.1692420984693708,-17.57009631005402,0.14948025106583598,22.85084302078904,7.2072055264704655,-1.8348543125675822,1.933823610172373,-26.59977861996923,8.0,4.0,-2.9566344180834996
01-16,-25.72270505459745,-0.1627111785031432,2.7939437352146976,1.8879151141236967,1.5200247637530377,-20.198931943114,-1.8476612468335054,22.41251050248906,8.96464488346003,-1.8348543125675822,1.783416017892192,-44.419478787568224,6.0,6.0,-4.568657292187599
01-17,-21.346971278172557,1.156065221769402,1.5910345394213685,1.8879151141236967,-0.6101188563089452,-18.0278546125103,-1.540773536294542,22.614185234217878,8.96464488346003,-2.096983499510139,1.1650423270921384,-29.348317692788818,6.0,6.0,-2.9660110129583988
01-18,-18.496767419395482,1.3461540577679418,1.5910345394213685,-0.05993544622071173,-0.9677473484496988,-16.969247730809858,-0.03702417177745568,22.26780840088557,8.459592432333915,-1.451185263633818,0.3902868806255617,-51.9968239443121,5.0,7.0,-4.660321251130397
01-19,-14.920278581527782,1.3461540577679418,3.712428911360212,-1.19903388448237,-0.2034283497082993,-18.95251923806096,2.0659648121486285,22.26780840088557,8.439896076325168,-1.9455253303325042,2.6923041497304565,-37.98319115305336,6.0,6.0,-2.8899516774122755
