,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.1299998760223389,0.4699997901916495,0.869999885559082,2.1800003051757812,0.15999984741210938,-0.860000610351566,2.7099990844726562,0.14999961853026988,-4.350000381469723,-1.7000007629394531,4.1100006103515625,-0.9499998092651367,7.0,5.0,03-02,0.1383331418037411
01-03,-1.5699999332427979,0.650000095367429,0.7899999618530273,2.1800003051757812,0.9899997711181641,-0.429998397827152,3.250000000000007,0.7800006866455043,-4.350000381469723,-1.0500011444091832,4.329999923706055,-1.640000343322754,7.0,5.0,03-03,0.3275000452995298
01-04,-1.8099999427795406,0.7800002098083487,0.9499998092651367,2.47999954223633,1.6900005340576172,-0.8799991607666016,3.1100006103515767,0.9300003051757741,-4.55000114440918,-4.149999618530273,4.090000152587891,-1.9600000381469727,7.0,5.0,03-04,0.05666677157084221
01-05,-2.009999990463257,0.7300004959106436,0.9600000381469727,3.2199993133544957,2.75,-0.12999916076660156,2.480003356933601,1.0300006866455043,-3.7999992370605433,-4.850000381469727,4.159998893737793,-3.1099996566772496,7.0,5.0,03-05,0.1191670298576361
01-06,-2.080000162124634,0.8600001335144034,1.3199996948242205,1.9499998092651367,3.6000003814697266,-0.3199996948242223,3.780000686645508,1.310001373291012,-3.75,-5.699998855590824,3.7399988174438477,-2.109999656677248,7.0,5.0,03-06,0.21666687726974385
01-07,-2.0899999141693115,0.9200000762939435,1.489999771118164,2.3199996948242188,3.3599987030029297,-0.7800006866455114,3.500001907348633,1.8799991607666016,-4.0,-4.899999618530277,2.9600000381469727,-2.1800003051757812,7.0,5.0,03-07,0.2066665689150485
01-08,-1.929999828338623,0.9599995613098136,1.9300003051757795,2.130000114440918,3.059999465942383,-0.6200008392333949,2.5800018310546946,2.3499984741210973,-4.44999885559082,-4.149999618530277,2.3700008392333984,-2.4099998474121094,7.0,5.0,03-08,0.15166680018107156
01-09,-1.6600000858306885,1.0399999618530256,2.1099996566772443,2.2300004959106445,2.9299983978271484,-0.1700000762939453,3.0600013732910085,2.870000839233395,-4.599998474121101,-3.5,2.070000648498537,-3.4300003051757795,7.0,5.0,03-09,0.24583353598912408
01-10,-1.570000171661377,0.9799995422363281,2.0699996948242205,1.7700004577636719,2.70999908447266,-0.860000610351559,4.0,2.5200004577636754,-5.6499996185302805,-3.050001144409176,1.0399999618530256,-4.6800003051757795,7.0,5.0,03-10,-0.06000022093454923
01-11,-1.4500000476837158,1.0299997329711914,2.119999885559084,1.6000003814697266,2.7900009155273438,0.10000038146972656,3.3600006103515625,3.090000152587887,-5.599998474121101,-3.549999237060547,0.4399995803833008,-5.819999694824217,8.0,4.0,03-11,-0.15749965111414652
01-12,-1.3700001239776611,1.1399998664855948,2.0900001525878924,2.270000457763672,3.0699996948242223,-0.7999992370605469,3.6100006103515625,2.9599990844726527,-5.0,-3.4500007629394496,0.5100002288818342,-5.440000534057619,7.0,5.0,03-12,-0.03416671355565389
01-13,-1.5200002193450928,0.9299998283386239,1.9000005722045898,2.5699996948242205,2.6700000762939418,-0.6299991607666051,2.799999237060547,3.9500007629394496,-5.29999923706055,-3.650001525878899,0.5600004196166974,-6.30999994277954,7.0,5.0,03-13,-0.1691666245460514
