,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,3.0,0.0,12.0,-15.0,-76.0,-75.0,-1.0,-1.0,0.40000057220459073,-8.0,0.11999988555908203,-0.26999998092651367,4.0,8.0,03-02,-13.395833293596903
01-03,23.0,0.0,14.0,-15.0,-78.0,-91.0,2.0,-2.0,0.40000057220459073,-6.77999973297119,0.09999990463257014,-0.20000004768371582,5.0,7.0,03-03,-12.789999941984812
01-04,23.0,0.0,14.0,10.0,-93.0,-55.0,3.0,-2.0,0.10000038146972834,-6.590000152587892,-0.2899999618530291,-0.25999999046325684,5.0,7.0,03-04,-8.919999976952871
01-05,23.0,0.0,14.0,10.0,-75.0,-51.0,2.0,0.0,-1.1999998092651367,-6.460000038146971,-0.40000009536743164,-0.29999995231628374,4.0,8.0,03-05,-7.113333324591319
01-06,23.0,0.0,14.0,10.0,-75.0,-66.0,5.0,1.0,-0.8999996185302752,-5.570000171661377,-0.5300002098083487,-0.2799999713897705,5.0,7.0,03-06,-7.939999997615814
01-07,23.0,0.0,14.0,-15.0,-73.0,-76.0,9.0,0.0,-0.8000001907348615,-5.140000343322753,-0.5199999809265137,-0.4100000858306885,3.0,9.0,03-07,-10.405833383401236
01-08,23.0,0.0,14.0,-15.0,-68.0,-77.0,0.0,0.0,-0.6000003814697283,-4.730000019073487,-0.4099998474121094,-0.3900001049041748,2.0,10.0,03-08,-10.76083336273829
01-09,23.0,0.0,9.0,-15.0,-68.0,-72.0,-4.0,0.0,-0.3000001907348615,-5.1500000953674325,-0.309999942779541,-0.5599999427795406,2.0,10.0,03-09,-11.110000014305115
01-10,23.0,0.0,9.0,-15.0,-34.0,-102.0,0.0,0.0,-0.40000057220458807,-5.099999904632569,-0.5199999809265146,-0.7200000286102295,2.0,10.0,03-10,-10.478333373864492
01-11,23.0,0.0,9.0,5.0,-49.0,-80.0,2.0,3.0,-0.3000001907348615,-0.9200000762939453,-0.48999977111816495,-1.1800000667572026,5.0,7.0,03-11,-7.490833342075348
01-12,23.0,0.0,9.0,5.0,-68.0,-74.0,2.0,4.0,0.19999980926513494,-1.1000003814697283,-0.40000009536742986,-1.1100001335144047,6.0,6.0,03-12,-8.450833400090536
01-13,23.0,0.0,9.0,-2.0,-36.0,-91.0,7.0,6.0,-0.10000038146972479,3.8299999237060565,-0.32000017166137606,-1.4200000762939458,5.0,7.0,03-13,-6.8341667254765825
