,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-11.077381134033203,-4.511562347412109,-8.476085662841797,-2.7074737548828125,-4.645378112792962,-4.6342620849609375,0.40161895751953125,7.191127777099609,7.754981994628906,3.3968429565429688,6.792640686035156,-7.814369201660156,5.0,7.0,03-02,-1.5274416605631504
01-03,-10.763500213623047,-4.7847442626953125,-7.812191009521484,-2.7074737548828125,-4.108043670654297,-4.6003265380859375,2.6191482543945312,8.00503921508789,7.754981994628906,3.631439208984375,10.504676818847656,-8.678268432617188,5.0,7.0,03-03,-0.9116051991780599
01-04,-11.153928756713864,-5.16900634765625,-6.967746734619155,-1.8001594543457031,-4.654327392578125,-4.125,3.5532913208007812,8.994930267333984,7.626731872558594,0.3979949951171875,7.67742919921875,-6.302551269531236,5.0,7.0,03-04,-0.9935285250345863
01-05,-10.275833129882812,-4.208934783935547,-6.513671875,-0.509387969970696,-4.745414733886726,-3.7600479125976562,3.2637252807617188,7.492305755615234,6.635650634765625,0.3595733642578125,5.88763427734375,-8.089256286621094,5.0,7.0,03-05,-1.205304781595866
01-06,-10.08443450927735,-3.6079063415527344,-4.36273193359375,-1.1600112915039062,-4.345458984375,-3.8198585510253906,4.066898345947266,7.769569396972656,5.559906005859375,-0.5212173461914062,5.974342346191406,-5.615356445312514,4.0,8.0,03-06,-0.8455216089884457
01-07,-8.79068374633789,-3.021808624267578,-5.114906311035156,-1.2430000305175781,-4.603767395019538,-3.8792724609375,4.040718078613288,7.922176361083984,6.0154266357421875,-0.32318115234375,5.165077209472656,-7.392242431640639,4.0,8.0,03-07,-0.9354553222656262
01-08,-9.709651947021484,-3.1601486206054616,-5.626777648925781,-1.910572052001946,-4.653450012207038,-3.5312843322753906,1.4485092163085938,8.9482192993164,5.7021942138671875,-0.30432891845703125,4.523170471191406,-7.863456726074233,4.0,8.0,03-08,-1.3447980880737316
01-09,-8.417451858520508,-3.237934112548828,-4.730903625488281,-1.7803230285644602,-5.481472015380859,-3.1793212890625,1.6556358337402202,9.201690673828125,5.5087432861328125,-0.9424057006835938,3.6034317016601562,-12.338371276855469,4.0,8.0,03-09,-1.6782234509785987
01-10,-7.7897548675537,-3.1830406188964915,-4.514919281005859,-1.6101837158203196,-5.872211456298828,-4.30921554565429,1.2118377685546875,9.228675842285156,5.527076721191392,-0.92364501953125,2.4126739501953125,-13.31240081787108,4.0,8.0,03-10,-1.9279255867004392
01-11,-5.933422088623047,-2.9634552001953125,-4.459148406982415,-0.9216232299804759,-5.946361541748047,-3.8406753540039062,-0.03423309326171875,9.039695739746094,5.252227783203125,-3.6373748779296875,2.20172119140625,-17.01807403564453,3.0,9.0,03-11,-2.355060259501139
01-12,-5.725454330444332,-2.3936538696289062,-4.65032958984375,-0.2059326171875,-6.161647796630852,-4.003017425537109,-0.042999267578125,7.939567565917969,5.0587615966796875,-1.9571609497070312,3.3686141967773438,-14.931648254394531,3.0,9.0,03-12,-1.975408395131428
01-13,-5.84792518615723,-2.6512413024902344,-5.083503723144531,-0.041561126708984375,-5.870018005371087,-3.943218231201172,-0.662872314453125,8.198947906494134,5.869148254394531,-1.3974456787109375,3.2530059814453125,-15.594158172607422,3.0,9.0,03-13,-1.9809034665425622
01-14,-4.615419387817379,-3.050098419189453,-4.645172119140632,-0.16471481323242188,-4.436855316162102,-4.189357757568359,-0.10412216186523438,7.886394500732415,5.6766281127929545,-0.7562103271484375,3.5709381103515625,-16.86056137084961,3.0,9.0,03-14,-1.8073792457580582
01-15,-4.614765167236328,-2.8066062927246094,-5.347621917724609,0.20977020263671875,-4.892265319824226,-5.547389984130859,1.604961395263679,8.509662628173828,4.985687255859361,-2.6139144897460938,4.164939880371094,-18.578540802001953,5.0,7.0,03-15,-2.0771735509236664
01-16,-3.2586898803710938,-3.118785858154297,-5.803554534912109,-0.6450233459472656,-4.378894805908203,-6.016326904296875,0.3280029296875,8.26725006103515,4.967262268066392,-2.6139144897460938,4.366142272949219,-23.122886657714844,4.0,8.0,03-16,-2.5857849121093768
01-17,-0.48122787475585227,-2.0208473205566406,-6.331478118896484,-0.6450233459472656,-4.394756317138672,-6.488529205322266,2.5016326904296875,8.81620025634765,4.967262268066392,-2.6232986450195312,3.6393814086914062,-17.589603424072266,4.0,8.0,03-17,-1.7208573023478202
01-18,0.42766189575196734,-1.7071723937988281,-6.331478118896484,-1.309295654296875,-4.799781799316406,-6.9982147216796875,1.8961639404296875,8.852203369140618,4.518379211425781,-2.7709197998046875,0.7921295166015625,-18.354839324951172,5.0,7.0,03-18,-2.1487636566162105
01-19,1.0361785888671946,-1.7071723937988281,-5.04890441894532,-2.589225769042976,-5.388465881347656,-7.092201232910156,2.3612442016601562,8.852203369140618,4.837310791015639,-2.405731201171875,3.4901046752929688,-14.854389190673835,5.0,7.0,03-19,-1.5424207051595058
01-20,1.0361785888671946,-1.4339866638183594,-4.5527381896972585,-1.3485069274902273,-5.513446807861328,-7.4510955810546875,2.3612442016601562,8.78957748413086,5.280700683593736,-2.196990966796875,1.7752609252929688,-14.607177734375,5.0,7.0,03-20,-1.4884150822957352
