,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,50.0,-33.33333333333335,-33.33333333333335,33.33333333333333,-49.999999999999986,16.666663562258005,-42.857144377669506,0.0,0.0,50.0,0.0,0.0,4.0,8.0,-0.7936511790620718
01-03,0.0,-100.0,-33.33333333333335,33.33333333333333,0.0,16.666663562258005,-28.57143313300851,20.000002980232196,0.0,0.0,0.0,0.0,3.0,9.0,-7.658730549209861
01-04,0.0,-100.0,-33.33333333333335,33.33333333333333,33.33333333333333,16.666663562258005,-28.57143313300851,0.0,0.0,0.0,0.0,0.0,3.0,9.0,-6.5476196864514336
01-05,0.0,-100.0,-33.33333333333335,33.33333333333333,33.33333333333333,28.57142781116525,-28.57143313300851,-25.00000465661298,0.0,0.0,0.0,0.0,3.0,9.0,-7.638889720426913
01-06,0.0,-100.0,-33.33333333333335,33.33333333333333,33.33333333333333,16.666663562258005,-42.857144377669506,-25.00000465661298,0.0,0.0,50.0,0.0,4.0,8.0,-5.654762678224265
01-07,33.33333333333333,0.0,-33.33333333333335,33.33333333333333,0.0,16.666663562258005,-42.857144377669506,-25.00000465661298,33.33333333333333,0.0,0.0,0.0,4.0,8.0,1.2896817662201798
01-08,33.33333333333333,-33.33333333333335,-33.33333333333335,33.33333333333333,0.0,16.666663562258005,-42.857144377669506,-66.666672875484,60.0000014901161,-100.0,0.0,0.0,4.0,8.0,-11.071429350064953
01-09,50.0,-33.33333333333335,-59.99999403953561,33.33333333333333,-49.999999999999986,16.666663562258005,-42.857144377669506,-49.999999999999986,60.0000014901161,0.0,-100.0,0.0,4.0,8.0,-14.682539447069251
01-10,60.0000014901161,-33.33333333333335,-59.99999403953561,33.33333333333333,-49.999999999999986,16.666663562258005,-50.000009313225966,-100.0,60.0000014901161,-100.0,-100.0,0.0,4.0,8.0,-26.94444473418928
01-11,60.0000014901161,-33.33333333333335,-39.9999985098839,33.33333333333333,0.0,16.666663562258005,-50.000009313225966,-100.0,60.0000014901161,0.0,-100.0,0.0,4.0,8.0,-12.777778440051641
01-12,60.0000014901161,-33.33333333333335,-39.9999985098839,33.33333333333333,0.0,16.666663562258005,-50.000009313225966,-66.666672875484,60.0000014901161,0.0,0.0,0.0,4.0,8.0,-1.6666678463419722
01-13,60.0000014901161,-33.33333333333335,-39.9999985098839,33.33333333333333,0.0,16.666663562258005,-66.666672875484,-100.0,50.0,0.0,0.0,0.0,4.0,8.0,-6.666667194416149
01-14,60.0000014901161,-25.00000465661298,-39.9999985098839,33.33333333333333,0.0,16.666663562258005,-50.000009313225966,-100.0,50.0,0.0,0.0,0.0,4.0,8.0,-4.583334507834619
01-15,60.0000014901161,-25.00000465661298,0.0,50.0,0.0,16.666663562258005,-66.666672875484,-100.0,60.0000014901161,0.0,0.0,0.0,4.0,8.0,-0.41666758246722974
01-16,66.66666666666666,-25.00000465661298,0.0,50.0,0.0,0.0,-66.666672875484,-33.33333333333335,50.0,0.0,-100.0,0.0,3.0,9.0,-4.861112016563641
01-17,60.0000014901161,-25.00000465661298,0.0,50.0,33.33333333333333,16.666663562258005,-66.666672875484,-33.33333333333335,50.0,0.0,-100.0,0.0,5.0,7.0,-1.2500010399769081
01-18,66.66666666666666,-25.00000465661298,0.0,50.0,0.0,0.0,-100.0,-33.33333333333335,50.0,0.0,0.0,0.0,3.0,9.0,0.6944440563933606
01-19,66.66666666666666,-25.00000465661298,0.0,50.0,0.0,16.666663562258005,-66.666672875484,-33.33333333333335,50.0,0.0,-100.0,0.0,4.0,8.0,-3.472223386375473
01-20,66.66666666666666,-25.00000465661298,-39.9999985098839,25.00000000000001,0.0,0.0,-66.666672875484,-66.666672875484,50.0,0.0,-100.0,0.0,3.0,9.0,-13.055556854233183
01-21,50.0,25.00000000000001,-16.66666977107533,25.00000000000001,-49.999999999999986,0.0,-66.666672875484,-66.666672875484,50.0,0.0,-100.0,0.0,4.0,8.0,-12.500001293503606
01-22,50.0,25.00000000000001,-16.66666977107533,0.0,-49.999999999999986,0.0,-50.000009313225966,-66.666672875484,50.0,0.0,-100.0,0.0,3.0,9.0,-13.194445996648772
01-23,33.33333333333333,25.00000000000001,-16.66666977107533,0.0,-49.999999999999986,0.0,-50.000009313225966,-66.666672875484,50.0,0.0,0.0,0.0,3.0,9.0,-6.250001552204329
01-24,25.00000000000001,25.00000000000001,-39.9999985098839,0.0,-49.999999999999986,0.0,-50.000009313225966,-66.666672875484,50.0,0.0,0.0,0.0,3.0,9.0,-8.888890058216154
01-25,40.00000223517415,-49.999999999999986,-39.9999985098839,-66.666672875484,0.0,0.0,-50.000009313225966,-66.666672875484,50.0,0.0,-100.0,0.0,2.0,10.0,-23.611112611575308
01-26,40.00000223517415,-49.999999999999986,0.0,0.0,0.0,0.0,-50.000009313225966,-66.666672875484,50.0,0.0,-100.0,0.0,2.0,10.0,-14.722223329461315
01-27,20.000002980232196,-49.999999999999986,33.33333333333333,0.0,0.0,0.0,-50.000009313225966,-33.33333333333335,50.0,0.0,-100.0,0.0,3.0,9.0,-10.833333861082815
01-28,20.000002980232196,25.00000000000001,-16.66666977107533,0.0,0.0,0.0,-33.33333333333335,-33.33333333333335,50.0,-100.0,-100.0,0.0,3.0,9.0,-15.694444454792484
01-29,20.000002980232196,-49.999999999999986,-75.00000465661297,0.0,-49.999999999999986,0.0,-33.33333333333335,-150.00000931322595,50.0,-100.0,-100.0,0.0,2.0,10.0,-40.694445360245005
01-30,0.0,25.00000000000001,-75.00000465661297,0.0,-49.999999999999986,0.0,-33.33333333333335,-150.00000931322595,33.33333333333333,0.0,0.0,0.0,2.0,10.0,-20.833334497486575
