,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-13.200000762939453,-1.730001449584961,-4.470001220703125,-1.5700016021728516,1.5299997329711932,-0.1100006103515625,-4.0,-1.3299999237060547,1.75,-3.8500022888183665,0.9499969482421875,-8.559999465942383,3.0,9.0,03-02,-2.8825008869171147
01-03,-13.319999694824219,-1.7800006866455114,-4.319999694824222,-1.5700016021728516,1.7700004577636719,-0.5600013732910227,-1.7400016784667969,0.35000038146972656,1.75,-3.1500015258789134,0.9500007629394602,-7.760000228881832,4.0,8.0,03-03,-2.448333740234376
01-04,-13.559999465942383,-1.5100002288818395,-3.75,-1.8900012969970668,0.9600000381469727,-0.7600021362304759,-4.83000183105468,0.6599998474121129,1.5499992370605433,-3.549999237060547,-0.4699974060058594,-7.159999847412109,3.0,9.0,03-04,-2.8591668605804443
01-05,-12.200000762939457,-1.3999996185302734,-3.2299995422363317,-1.7299995422363281,1.0200004577636719,1.30999755859375,-5.170001983642571,0.4200000762939453,1.600000381469723,-2.9500007629394602,-1.8199996948242188,-7.059999465942383,4.0,8.0,03-05,-2.6008335749308276
01-06,-12.240001678466797,-1.1899986267089844,-2.179998397827152,-2.5,1.930000305175783,2.1499977111816335,-3.120002746582024,0.8599987030029332,1.5500011444091761,-3.6499977111816477,-2.750000000000007,-6.579999923706055,4.0,8.0,03-06,-2.310000101725262
01-07,-11.050001144409187,-0.899999618530277,-2.8600006103515625,-2.4400005340576136,1.7700004577636737,1.8400001525878835,-2.0400009155273366,2.7999992370605433,1.0,-3.7999992370605398,-3.1699981689453125,-6.770000457763672,4.0,8.0,03-07,-2.1350000699361167
01-08,-10.44000053405762,-0.5799999237060511,-2.680000305175785,-2.879999160766598,1.440000534057619,2.3999977111816335,-3.0800018310546804,3.539999008178711,0.15000152587889914,-3.750000000000007,-4.659999847412109,-6.89000129699707,4.0,8.0,03-08,-2.2858336766560883
01-09,-9.199998855590827,0.1700000762939453,-1.8299999237060547,-2.9899997711181605,1.9100008010864276,3.1599998474121023,-1.5200004577636719,3.8899993896484375,-0.149999618530277,-3.7000007629394602,-5.740001678466797,-7.920000076293945,4.0,8.0,03-09,-1.9933334191640235
01-10,-8.540000915527347,0.7900009155273438,-1.2699985504150426,-3.6399993896484375,1.4600000381469762,2.9099998474121023,-1.029998779296875,2.549999237060547,-1.399999618530277,-3.6000022888183665,-5.510002136230476,-7.7200012207031286,4.0,8.0,03-10,-2.0833335717519152
01-11,-7.620000839233402,0.8800010681152344,-0.2099990844726527,-3.75,1.8000001907348633,3.6100006103515625,-2.1500015258789134,2.689998626708988,-1.9500007629394567,-3.349998474121101,-5.500000000000007,-8.829999923706055,4.0,8.0,03-11,-2.0316666762034115
01-12,-7.219999313354496,0.8600006103515625,-0.8799991607666016,-3.4700012207031214,1.8499994277954084,3.0999984741210938,-1.5499992370605469,2.80999946594239,-2.60000038146973,-1.5999984741210938,-3.270000457763672,-8.119998931884766,4.0,8.0,03-12,-1.6741665999094646
01-13,-7.429998397827145,0.7100009918212891,-1.1900005340576136,-2.3999996185302734,1.689999580383299,3.1500015258789134,-1.5699996948242188,3.649999618530277,-3.9500007629394567,-1.3499984741210938,-4.20000076293946,-9.509998321533203,4.0,8.0,03-13,-1.8666662375132237
01-14,-5.839998245239258,0.3499984741210902,-1.8999996185302699,-2.4899997711181676,2.25,2.0300025939941477,-0.09999847412109375,3.719999313354492,-3.39999961853027,-1.2999992370605398,-3.8199996948242116,-9.739999771118153,4.0,8.0,03-14,-1.6866661707560195
01-15,-5.35000038146973,0.870000839233402,-2.25,-2.0799999237060582,1.7899999618530291,1.8400001525878977,-0.2800025939941406,4.5100002288818395,-3.5,-1.7999992370605398,-3.769996643066399,-9.920000076293945,4.0,8.0,03-15,-1.6616664727528871
01-16,-4.290000915527347,1.510000228881836,-2.4499988555908274,-2.2199993133544957,2.060000419616699,0.24000167846679688,-1.1400032043457031,4.829999923706055,-2.7999992370605504,-1.7999992370605398,-3.4499969482421733,-11.270000457763675,4.0,8.0,03-16,-1.7316663265228271
01-17,-2.80999946594239,2.5699996948242188,-2.379999160766605,-2.2199993133544957,1.920000076293947,1.3300018310546875,0.9899978637695312,4.069999694824219,-2.7999992370605504,-2.150001525878899,-4.779998779296882,-9.290000915527344,5.0,7.0,03-17,-1.295833269755047
01-18,-2.3199996948242223,2.0499992370605433,-2.379999160766605,-2.8299999237060547,2.09999942779541,0.3100013732910156,0.7099990844726562,4.270000457763668,-3.099998474121101,-1.6500015258789062,-6.280002593994141,-10.59000015258789,5.0,7.0,03-18,-1.6425001621246356
01-19,-1.9200000762939524,2.0499992370605433,-2.029998779296875,-2.8199996948242188,1.8999996185302752,1.2900009155273438,0.5900001525878906,4.270000457763668,-3.0,-2.3499984741210938,-5.020000457763672,-8.059999465942383,5.0,7.0,03-19,-1.2583330472310394
01-20,-1.9200000762939524,2.519998550415039,-2.180000305175785,-3.030000686645508,1.6899995803833026,1.0699996948242188,0.5900001525878906,4.2200012207031214,-2.899999618530277,-4.500000000000007,-6.450000762939453,-6.25,5.0,7.0,03-20,-1.428333520889284
01-21,-3.15000152587891,3.219999313354503,-1.5099983215332067,-2.809999465942383,1.7799997329711932,1.0699996948242188,0.9099998474121094,4.4399986267089915,-2.9500007629394567,-3.8500022888183665,-6.760000228881832,-6.25,5.0,7.0,03-21,-1.321667114893595
01-22,-3.7899990081787145,2.8299999237060547,-0.8800010681152308,-2.6099987030029332,1.7799997329711932,0.7400016784667969,-0.15999984741209516,4.440000534057617,-4.30000114440918,-3.299999237060547,-6.760000228881832,-5.909999847412109,4.0,8.0,03-22,-1.493333101272582
01-23,-4.20999908447266,3.560001373291012,-1.409999847412113,-2.3699989318847656,2.0699996948242205,1.0900001525878977,0.279998779296875,5.089998245239258,-4.3999996185302805,-3.299999237060547,-6.690000534057614,-7.070001602172855,5.0,7.0,03-23,-1.4466667175292975
01-24,-1.6700000762939489,3.720001220703125,-0.9500007629394531,-2.2600002288818324,0.8600006103515643,4.700000762939453,-0.7099990844726562,4.799999237060547,-5.04999923706055,-2.4499969482421875,-6.020000457763672,-6.909999847412106,4.0,8.0,03-24,-0.9949995676676431
01-25,-1.899999618530277,3.1700000762939418,-0.9799995422363317,-2.45999908447266,0.6999998092651349,3.750000000000007,-1.5099983215332031,4.799999237060547,-6.7499999999999964,-4.250000000000007,-8.14999961853027,-5.690000534057617,4.0,8.0,03-25,-1.6058331330617275
01-26,-2.139999389648441,3.3299999237060547,-1.6000003814697266,-3.639999389648441,0.7799997329711914,4.060001373291023,-2.6500015258789062,2.8799991607666016,-6.04999923706055,-5.849998474121094,-8.840000152587887,-6.329999923706055,4.0,8.0,03-26,-2.170833190282186
01-27,-2.9099998474121094,3.520000457763672,-1.3799991607666016,-0.09999847412109375,0.5299997329711914,3.3800010681152415,-2.700000762939453,3.3999996185302734,-6.70000076293945,-4.250000000000007,-8.109998703002926,-6.510000228881836,4.0,8.0,03-27,-1.8191664218902581
01-28,-3.4799995422363317,5.760000228881832,-0.5100002288818288,0.7799987792968786,0.5299997329711914,2.559997558593743,-1.3600006103515696,3.2600002288818324,-6.699998855590813,-5.649997711181644,-8.059999465942386,-6.270000457763661,5.0,7.0,03-28,-1.5950000286102297
01-29,-2.079999923706051,6.75,-0.8299999237060618,0.6599998474121058,0.9899997711181641,3.4199981689453125,-2.0,2.3499984741210938,-6.2499980926513565,-5.649997711181644,-8.579999923706058,-6.260000228881836,5.0,7.0,03-29,-1.4566666285196943
01-30,-2.659999847412113,7.270000457763672,-0.6199989318847692,0.7299995422363317,0.7899999618530256,1.55999755859375,0.460002899169929,1.2800006866455043,-6.049999237060536,-4.399997711181644,-9.730001449584964,-6.129999160766602,6.0,6.0,03-30,-1.458332935969035
01-31,-4.059999465942383,7.170000076293942,0.06000137329100852,0.889999389648441,1.2899999618530273,0.9699974060058594,-0.7900009155273438,1.989999771118164,-5.55000114440918,-4.099998474121097,-6.029998779296882,-2.930000305175785,6.0,6.0,03-31,-0.9241667588551857
02-01,-4.069999694824219,7.170000076293942,-0.5900001525878906,0.14999961853028054,1.4500007629394513,4.440002441406257,-0.8500022888183594,1.2800006866455043,-5.900001525878899,-6.149997711181644,-5.939998626708984,-3.1800003051757812,5.0,7.0,04-01,-1.0158330599466951
02-02,-3.9200000762939453,7.180000305175781,0.6599998474121094,0.10999870300293324,0.9800004959106428,5.980003356933601,-0.8500022888183594,1.1800003051757741,-5.45000076293945,-4.430000305175774,-5.029998779296875,-5.649999618530273,6.0,6.0,04-02,-0.7699999014536529
02-03,-5.559999465942383,7.170000076293942,0.8400001525878942,-0.12000083923339488,1.0500001907348615,6.05000305175782,-2.5900001525878906,4.560001373291012,-6.549999237060554,-3.14999961853027,-5.720001220703118,-7.059999465942383,5.0,7.0,04-03,-0.9233329296112053
02-04,-4.729999542236328,8.089998245239258,1.9200000762939453,0.10000038146972656,0.8100004196166974,6.210002899169929,-1.19000244140625,3.120000839233402,-6.35000038146973,-1.4000015258789134,-5.420001983642585,-6.519998550415039,6.0,6.0,04-04,-0.44666679700215733
02-05,-4.54999923706055,8.129999160766602,2.0799999237060582,0.4200000762939453,0.6000003814697266,7.590002059936527,-0.44000244140625,2.569999694824215,-5.950000762939457,-1.4000015258789134,-5.800003051757827,-6.939998626708988,6.0,6.0,04-05,-0.3075003623962426
02-06,-5.570001602172852,8.449998855590824,2.0400009155273473,0.4200000762939453,0.18000030517578125,7.049999237060547,-1.3199996948242188,2.0300006866455043,-6.0,-1.0500030517578196,-4.840000152587898,-6.2499999999999964,6.0,6.0,04-06,-0.4050003687540696
02-07,-5.659999847412106,8.250000000000004,2.0,0.6199989318847656,-0.06000041961669744,5.970001220703125,-2.4900016784667898,1.5300006866455043,-5.3500003814697195,-2.250000000000007,-4.240001678466797,-6.399999618530273,5.0,7.0,04-07,-0.6733335653940826
02-08,-7.059999465942379,7.729999542236325,1.7600002288818324,0.5100002288818324,0.2999992370605451,4.539999008178722,-1.8699989318847656,1.460000991821289,-4.8500003814697195,0.799999237060554,-3.9599990844726634,-4.670000076293945,7.0,5.0,04-08,-0.4424999554951978
02-09,-7.059999465942379,7.340000152587887,1.3700008392333949,0.06999969482421875,0.3299999237060547,4.909997940063487,-2.3300018310546875,0.6200008392333984,-5.600000381469723,-0.49999999999999645,-4.459999084472663,-3.9699993133544957,6.0,6.0,04-09,-0.773333390553792
02-10,-6.0100002288818395,6.70000076293945,1.3999996185302734,0.42000007629394887,0.1400003433227539,6.190000534057621,-3.2600021362304688,1.0200004577636719,-6.5,-0.49999809265135653,-4.809997558593757,-3.9699993133544957,6.0,6.0,04-10,-0.7649996280670166
02-11,-4.909999847412109,6.7600002288818395,0.25,-0.27999877929687855,0.9700002670288086,6.730001449584954,-2.9000015258789062,1.3999996185302699,-5.35000038146973,0.5,-4.279998779296882,-3.8099994659423864,6.0,6.0,04-11,-0.40999976793925175
02-12,-4.059999465942383,6.860000610351559,0.060001373291015625,-1.0,0.869999885559082,4.990001678466783,-2.8699989318847656,1.0499992370605469,-5.5,0.25,-5.329998016357422,-4.979999542236332,6.0,6.0,04-12,-0.8049994309743264
