,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-24.49999809265135,-6.359648144378507,-3.165587280709073,7.290724491207011,3.7102481238226654,1.8292665641127552,1.7155094713699333,-4.811543022832461,6.691731808716467,-3.910617538763652,9.72221983067777,-11.851329265482182,6.0,6.0,-1.9699185879092187
01-03,-38.59844666711504,-6.359648144378507,-3.165587280709073,7.290724491207011,3.95778200346931,2.5018948764550806,4.704204276362735,-2.994484846385171,6.691731808716467,-2.025139441573037,11.474273707046772,-16.154970678698234,6.0,6.0,-2.7231388246334745
01-04,-41.59090645549717,-5.895199658731748,-2.9220829486124056,7.110710947486176,3.5964900099265793,1.7611063439567243,4.772080328449783,-3.7301531676594357,5.864659562295057,-3.903478955135762,11.477663604137737,-9.359949314145378,6.0,6.0,-2.7349216419608204
01-05,-36.47316409601129,-5.895199658731748,-3.3279209218191252,7.347667616808868,3.4150642794856814,2.507598233528465,4.636237881466313,-4.682533182945458,4.87805143982653,-3.9660086696560493,8.321681945351552,-10.117810168190369,6.0,6.0,-2.7796946084072194
01-06,-40.854320870561516,-5.094612961614122,-2.5764870600524565,6.846848673542172,4.170290932802818,2.5816260487339884,4.921544304768726,-2.6984062588886606,4.410645935599482,-3.4989503242459317,8.257524900810207,-6.6443003364998425,6.0,6.0,-2.514883084633762
01-07,-39.430442307457284,-4.7169853759092595,-2.2598847878328563,5.52036741920631,4.502168391138243,1.1389492609060297,4.636237881466313,-1.355662494506296,4.198474616175205,-3.7894734165124726,7.48059572272025,-7.248321821182604,6.0,6.0,-2.6103314093157017
01-08,-46.16266778879076,-4.259921896485644,-2.4350665435559646,4.132238280555913,4.502168391138243,1.2908130243669942,3.1294489397292096,0.07993787928755118,3.9050552258466333,-2.423825426873288,6.1397309871195285,-8.724840118736935,7.0,5.0,-3.402244087199877
01-09,-48.25580737731365,-4.775686410899753,-1.7741957564260347,5.0909129056063565,3.896102180380202,1.7411089723426507,2.6523289650035577,1.5115321002078952,3.3872177685606255,-2.2853247020081384,5.857444737030198,-11.983469120263056,7.0,5.0,-3.7448196448149296
01-10,-55.159700021404944,-3.7992812918834926,-2.5182733986619588,4.727276888760653,3.799650978257378,1.362606394064999,4.27654625242355,0.6420539603622034,3.310233711146948,-3.1163488643779442,5.039034992604794,-13.310103112460595,7.0,5.0,-4.562191959264035
01-11,-43.03511011968343,-3.502500208254116,-2.43703677363389,5.272726579145968,4.202399464241154,1.8982535956852502,3.1024485003815045,1.0391695608509002,3.310233711146948,-2.7453711776444347,4.369625035890877,-22.205442484001797,7.0,5.0,-4.227550359656256
01-12,-37.8820996160732,-4.002862250025201,-2.761975526595156,5.855860809605889,4.452058597406383,1.674279005179829,2.962426610489934,-0.23980601456689848,3.3976802074429324,-0.6044271110707631,6.263197332396425,-19.145805567575948,6.0,6.0,-3.335956126948814
01-13,-36.35371156307223,-4.503217474967582,-3.357902097716391,6.3063129629079135,4.1237154789776005,2.1953062908068466,3.32369966094949,3.2773768178320477,3.013905736439625,-2.503382220864898,6.722689468476821,-28.006328051431367,7.0,5.0,-3.8134612493051776
01-14,-36.35371156307223,-4.832980241114887,-3.0130284495499526,5.615941011788001,4.2881647216399665,1.7411089723426507,3.684972711409059,2.6294814238304416,3.9140390303847505,-2.295740643350865,7.177704942611392,-27.84809658607991,7.0,5.0,-3.774345389096799
01-15,-29.937631483386884,0.28388900936724853,-3.5918333092514345,7.377777099609391,4.545452314811331,0.5298992779869527,4.659495537043386,6.771650941678296,3.39505848061874,-2.7118618205442266,5.017423330235941,-27.452533012484288,8.0,4.0,-2.5927678028596293
01-16,-30.268587387696975,-0.4971569261613592,-4.5304713468402475,6.714413562017091,4.373929979038794,-0.4580111770626628,3.165464693946693,6.377948646514575,4.3544666782263555,-2.7118618205442266,4.4599325875223785,-49.075782030589444,6.0,6.0,-4.841309545135753
01-17,-26.059973983528185,-0.21246269981824129,-6.459727341954485,6.714413562017091,4.2698548110263,-0.2290055885313314,2.9432867080395506,5.784465521839317,4.3544666782263555,-1.5593189304157837,4.3175480528008725,-36.67233231259953,6.0,6.0,-3.567398793574839
01-18,-22.63581584490607,0.28188839348751316,-6.459727341954485,5.908682568524088,3.76389731545973,0.0,2.453096734023173,6.007899589927557,3.8197096575369414,-2.2649274579139527,4.088705059668409,-55.21530726702581,7.0,5.0,-5.020991549431075
01-19,-20.812679841801597,0.28188839348751316,-5.536911436139104,6.133329603407118,3.6144585234971154,0.4524918445024838,3.151859449720357,6.007899589927557,3.5987768141480867,-3.328706932709614,5.597791324595591,-48.39889167865524,8.0,4.0,-4.103224528834978
01-20,-20.812679841801597,-0.14094755711847332,-3.833333651224772,6.0552037330364,2.5239335738020263,0.0,3.151859449720357,10.671932557356524,4.118992951902852,-5.395931880790046,5.922869030570384,-58.5532750650419,6.0,6.0,-4.69094805829902
01-21,-22.00198447429578,2.8852909663015938,-3.746875942458104,5.793231343449107,3.0303062830292444,0.0,3.4383989584455543,8.022241593652634,3.8961055992119986,-4.517022953594886,5.072970663613507,-58.5532750650419,7.0,5.0,-4.72338441897392
01-22,-22.954083153543863,7.072135613293841,-2.960531372277754,5.456177045622792,3.0303062830292444,0.6818193476390746,2.0773636179124355,5.401114352139276,3.6015345606086457,-5.322130553875741,5.072970663613507,-59.23755273175968,8.0,4.0,-4.840073027299852
01-23,-27.19751906608957,6.116647117248162,-4.073156572476975,4.86048585544716,2.857142149406857,0.761617521691719,2.293904653759806,6.8038021122829235,2.8571420155107816,-4.551824820443065,6.184852828969761,-49.4454762695503,8.0,4.0,-4.377698539520228
01-24,-18.385217825064007,5.982907085970016,-3.900417092027814,4.86048585544716,2.517368958365826,2.137409759480419,2.01005513647742,6.730010877021683,2.7026983239412847,-4.761906988035315,6.712804704722947,-55.566309908150004,8.0,4.0,-4.080009259320865
01-25,-19.665683234968302,5.646890455880884,-3.568459292076075,3.6003567136914243,2.508650097978483,3.136953764233621,1.7278669464386018,6.730010877021683,2.316603823578631,-6.943445202673551,4.765243751662414,-62.26804206824631,8.0,4.0,-5.167754447289875
01-26,-18.155338358548757,5.718371721395121,-3.8174276420398794,3.432702122102034,2.6770247667080365,3.2849526368475277,0.9433970751818701,4.275534101029825,2.153844099778409,-9.051093345852237,4.950500324916979,-46.011133219016244,8.0,4.0,-4.133222143124777
01-27,-19.41747536858356,8.220154662935771,-3.2125154746222475,3.0797115377056823,3.0954398377884464,2.988508334273014,2.1044990382630466,5.621536276434164,1.310717600570148,-6.232090853737307,5.551651351134718,-33.7298144345935,8.0,4.0,-2.5516397910359685
01-28,-22.135919327672582,8.758077819822502,-0.9836056347144628,3.5906692987163833,3.0954398377884464,2.5287350105967734,3.2656010013442227,4.614160205150006,1.3878203659976818,-7.308250732162412,5.750355086514845,-35.17416506910695,8.0,4.0,-2.7175901781437957
01-29,-19.336492179825548,10.028650535133574,-1.4742039689878692,3.5906692987163833,2.6655237881878553,3.1417612369323775,2.3323661973064413,0.8906931737152849,1.7665168035650718,-7.308250732162412,5.329594787400852,-36.02378594914493,8.0,4.0,-2.86641308409691
01-30,-16.20590892619179,8.565308991154177,-0.9779941408490783,3.243248630446404,3.0954398377884464,1.4615352337176983,3.065694030228388,0.8814075377564873,2.1423086419969417,-6.367584181427201,3.6465669664610267,-28.307936306181624,8.0,4.0,-2.146492807091677
01-31,-21.743488735748876,9.469959258223334,-0.8957704620808443,2.9729721834690617,3.0954398377884464,1.9953897201518547,2.6049179784864442,1.591088417826213,2.1423086419969417,-6.078148850484276,2.867131761842584,-28.363046650902962,8.0,4.0,-2.52843724161934
02-01,-18.53658164419779,9.469959258223334,-1.7100980676989037,2.1621686175176738,2.8253417387311153,4.437642978184146,1.966493176192621,2.751575268256495,2.218821489092067,-6.381436670596395,3.4122547551059146,-27.61674946945148,8.0,4.0,-2.0833840475534333
02-02,-16.156783692351596,7.561835502970545,-1.8729682484691166,1.3574712182390858,3.687824277898409,4.874336159516519,1.966493176192621,3.6163524252379573,2.896342360941454,-3.223494326901656,4.178086263105673,-30.883574160386623,8.0,4.0,-1.8331732536672274
02-03,-16.53919250408343,7.491162505433922,-1.2965951817962895,0.9041625467966503,3.8527461573784527,4.656493073194283,0.6554930947864654,1.8867981112750332,1.983213440246688,0.29218380627523294,3.7826698224060338,-39.03509571795198,9.0,3.0,-2.613830070503245
02-04,-16.730401468621974,9.672834777828836,-1.7871592677114154,1.8850990276032364,2.517368958365826,3.8931314048146426,0.5826651593101538,-1.6759779937934154,1.6884061232772425,1.3015206519794846,3.7826698224060338,-40.263160580523326,8.0,4.0,-2.927750282088723
02-05,-13.34568661236586,11.611538452504034,-1.7871592677114154,1.7969434609946082,1.9097244642949824,3.969469027643887,-0.512442866809257,2.2709546212352274,2.288323759854167,2.777780230643825,3.1636866530524297,-40.87719301180903,8.0,4.0,-2.2278384240393665
02-06,-16.69776042224999,11.98026680434346,-1.539704846303885,1.7969434609946082,1.4756950480794224,3.1249988642407525,-0.5856509853564215,5.498820380492829,2.585545313890851,0.7834733402857496,3.301234824591811,-39.49651958558882,8.0,4.0,-2.3143881502149695
02-07,-20.921307957908752,11.918198150113971,-1.1299385453519075,1.4375547687956898,1.4718621081090293,1.2977104682715612,-0.14545787464488635,4.901185013878398,2.2053229677997614,0.2136733123411774,4.545459919276607,-42.93333265516493,8.0,4.0,-3.0949225270403566
02-08,-23.89380813123161,11.355573911586202,-1.856332008580437,0.898476014748433,1.5517267177277032,-0.3095972261364041,0.0,5.942144105931058,1.6729986291747319,5.072970663613507,4.679968093587953,-33.443437700691966,7.0,5.0,-2.360776410855902
