,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,72.22222148636239,42.307690191550996,-18.18181128541315,0.0,57.142854710014454,-13.333334216365131,-55.55554451765878,39.130435627665086,17.9487167730839,-85.45453796701999,10.526313725600916,0.0,6.0,6.0,5.562750377318391
01-03,72.22222148636239,40.0,-18.18181128541315,0.0,57.142854710014454,-13.333334216365131,-95.65216518079414,33.33333096806958,17.9487167730839,-136.3636225708263,0.0,0.0,5.0,7.0,-3.5736507763223657
01-04,72.22222148636239,41.1764694882649,-18.18181128541315,0.0,57.142854710014454,-13.333334216365131,-95.65216518079414,30.00000074505805,12.820508705793616,-52.8301973791049,-5.555550036607201,0.0,5.0,7.0,2.317416419767406
01-05,72.22222148636239,25.490195620110384,-18.18181128541315,-24.999995032946465,42.857141032510846,-18.604646972091025,-73.07692484037418,9.999997764825869,5.555558315029741,-103.92156496088293,0.0,0.0,5.0,7.0,-6.888319072739044
01-06,72.22222148636239,24.50980437988962,-18.18181128541315,-24.999995032946465,42.857141032510846,-18.604646972091025,-50.00000000000002,15.000000372529025,8.108108325802206,-121.42857218883476,0.0,0.0,5.0,7.0,-5.876479156849279
01-07,72.22222148636239,11.764704232397346,0.0,-24.999995032946465,42.857141032510846,-18.604646972091025,-69.23077452112251,5.000002607703171,13.157890196322017,-106.66666004392862,-5.882356034843106,0.0,5.0,7.0,-6.698539420802997
01-08,72.22222148636239,0.0,26.666665077209473,-24.999995032946465,42.857141032510846,-18.604646972091025,-55.55554451765878,-9.999997764825855,10.810808416175734,-121.42857218883476,-11.764703304297399,0.0,4.0,8.0,-7.483051980699655
01-09,72.22222148636239,-39.090910824862405,21.42856838751807,-24.999995032946465,42.857141032510846,-18.604646972091025,-57.692312100935425,-4.999995157122685,8.333333333333332,-128.57142248932198,-5.882356034843106,0.0,4.0,8.0,-11.25003119769987
01-10,72.22222148636239,-59.37499565382818,8.333334989017844,-24.999995032946465,42.857141032510846,-18.604646972091025,-73.07692484037418,-10.526313725600916,8.333333333333332,-103.57142515024363,0.0,-33.33333333333335,4.0,8.0,-15.978466988932778
01-11,72.22222148636239,-50.00000467487421,8.333334989017844,-24.999995032946465,42.857141032510846,-27.49999571591622,-79.99999523162842,-16.66665838824413,11.111116630059483,-71.18644667096426,-11.111108351636943,-33.33333333333335,4.0,8.0,-15.022810271799452
