,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.031575918197631836,-0.09641122817993164,0.9651894569396973,0.025112390518188032,-0.15559077262878462,-0.17908334732055708,-0.13667047023773193,0.0981416106224059,0.21475136280059814,0.0,-0.13999998569488525,4.0,7.0,03-02,0.04698859155178058
01-03,0.0,-0.031575918197631836,-0.09641122817993164,0.9651894569396973,0.025112390518188032,-0.20745468139648438,-0.17908334732055708,-0.13667047023773193,0.0981416106224059,0.21475136280059814,0.0,-0.13999998569488525,4.0,7.0,03-03,0.04266659915447227
01-04,0.0,-0.031575918197631836,-0.09641122817993164,1.0394349098205566,0.025112390518188032,-0.20745468139648438,-0.17908334732055708,-0.13667047023773193,0.0981416106224059,0.21475136280059814,0.0,-0.13999998569488525,4.0,7.0,03-04,0.04885372022787721
01-05,0.0,-0.031575918197631836,-0.08837747573852539,1.0394351482391357,0.025112390518188032,-0.20745468139648438,-0.17908334732055708,-0.13667047023773193,0.0981416106224059,0.21475136280059814,0.0,-0.13999998569488525,4.0,7.0,03-05,0.04952321946620933
01-06,0.0,-0.031575918197631836,-0.08837747573852539,1.055933952331543,0.025112390518188032,-0.20745468139648438,-0.17908334732055708,-0.13667047023773193,0.47107940912246715,0.21475136280059814,0.0,-0.13999998569488525,4.0,7.0,03-06,0.08197626968224836
01-07,0.0,0.03946924209594771,-0.06427431106567427,1.0064363479614253,-0.15067458152770996,-0.20745468139648438,-0.17908334732055708,0.00949120521545399,0.47107940912246715,0.21475136280059814,0.0,-0.13999998569488525,5.0,6.0,03-07,0.08331172168254845
01-08,0.0,0.007893800735474521,0.4499197006225595,0.7589523792266837,-0.15067458152770996,-0.20745468139648438,-0.17908334732055708,0.00949120521545399,0.47107940912246715,0.21475136280059814,0.0,-0.13999998569488525,6.0,5.0,03-08,0.10290627181530003
01-09,0.0,0.007893800735474521,0.5141937732696547,0.7837011814117427,-0.15067458152770996,-0.20745468139648438,-0.17908334732055708,0.0,0.47107940912246715,0.21475136280059814,0.0,-0.13999998569488525,5.0,6.0,03-09,0.10953391095002503
01-10,0.0,0.007893800735474521,0.4177830219268799,0.6187114715576176,-0.05859518051147461,-0.20745468139648438,-0.17908334732055708,0.0,0.47107940912246715,0.21475136280059814,0.0,-0.13999998569488525,5.0,6.0,03-10,0.09542382260163633
01-11,0.0,0.007893800735474521,0.4177830219268799,0.5114688873291016,-0.12556219100952148,-0.20745468139648438,-0.17908334732055708,0.0,0.47107940912246715,0.12527155876159668,0.0,-0.3399999737739563,5.0,6.0,03-11,0.05678304036458337
