,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-16,0.0,-0.3399999141693111,0.5999999046325684,-0.3400001525878915,0.3199996948242205,0.05000019073486506,-0.28999996185302734,0.20000004768371538,-0.509999752044676,-0.05999994277954146,-0.5700000524520874,4.0,6.0,03-16,-0.08545453981919686
01-17,0.0,-0.3399999141693111,0.5999999046325684,-0.38000011444091797,0.42000007629394354,-0.34999990463256747,-0.3299999237060556,0.20000004768371538,-0.5,0.1099998950958252,-0.35000002384185813,4.0,6.0,03-17,-0.08363635973496888
01-18,0.0,-0.3399999141693111,0.75,-0.38000011444091797,0.75,-0.5499997138977051,0.17000007629394442,0.20000004768371538,-0.4099998474121085,0.1099998950958252,-0.6800000667572024,5.0,5.0,03-18,-0.03454542160034182
01-19,0.0,-0.3399999141693111,0.75,-0.3000001907348633,0.7700004577636719,-0.5,0.17000007629394442,0.22000002861022905,-0.039999961853027344,0.1099998950958252,-0.6800000667572024,5.0,5.0,03-19,0.014545484022660588
01-20,0.0,-0.6800000667572021,0.75,-0.3000001907348633,0.7700004577636719,-0.5,0.25999975204467596,0.22000002861022905,-0.039999961853027344,0.1099998950958252,-0.6800000667572024,5.0,5.0,03-20,-0.008181832053444825
01-21,0.0,-0.6800000667572021,0.75,-0.3000001907348633,0.7700004577636719,-0.18000030517578214,0.25999975204467596,0.22000002861022905,-0.039999961853027344,0.1099998950958252,-0.6800000667572024,5.0,5.0,03-21,0.020909049294211345
01-22,0.0,-0.860000014305115,0.75,-0.3000001907348633,0.31999969482421875,0.0,0.26999998092651367,0.22000002861022905,-0.039999961853027344,0.1099998950958252,-0.690000057220459,5.0,5.0,03-22,-0.02000005678697072
01-23,0.0,-0.860000014305115,0.75,-0.25,0.6499996185302734,-0.039999961853026456,0.26999998092651367,0.1700000762939453,0.26999998092651367,0.1299998760223393,-0.7000000476837163,6.0,4.0,03-23,0.03545450080524797
01-24,0.0,-0.860000014305115,0.75,-0.25,1.5500001907348633,-0.07000017166137695,0.07000017166137606,0.25,0.26999998092651367,0.34999990463256925,-0.6299999952316284,6.0,4.0,03-24,0.13000000606883655
01-25,0.0,-0.6599999666213991,0.75,-0.25,0.6999998092651367,0.31999969482421786,0.07000017166137606,0.2200000286102295,-0.28999996185302823,0.34999990463256925,-0.6299999952316284,6.0,4.0,03-25,0.052727244117043055
01-26,0.0,-0.6599999666213991,0.550000071525574,-0.08999991416931197,1.0500001907348633,0.5999999046325684,0.07000017166137606,0.18000006675720215,-0.4400000572204599,0.34999990463256925,-0.6299999952316284,6.0,4.0,03-26,0.08909094333648669
01-27,0.0,-0.8100000619888312,0.550000071525574,-0.08999991416931197,1.0500001907348633,0.28999996185302646,0.06000041961669833,0.18000006675720215,-0.5800004005432129,0.34999990463256925,-0.3700000047683716,6.0,4.0,03-27,0.05727274851365507
01-28,0.0,-0.8100000619888312,0.550000071525574,-0.08999991416931197,0.4500007629394531,-0.01999998092651456,0.06000041961669833,0.1100001335144043,-0.5800004005432129,-0.06999993324279696,-0.3700000047683716,4.0,6.0,03-28,-0.06999990073117358
01-29,0.0,-0.9500000476837163,0.550000071525574,-0.08999991416931197,0.4500007629394531,-0.3299999237060556,-0.26999998092651367,0.19000005722045898,-0.5800004005432129,-0.06999993324279696,-0.3700000047683716,3.0,7.0,03-29,-0.1336363012140448
01-30,0.0,-0.8800001144409184,0.550000071525574,-0.08999991416931197,0.48000049591064453,-1.0000000000000009,-0.3000001907348633,0.19000005722045898,-0.6200003623962411,-0.06999993324279696,-0.18999993801116943,3.0,7.0,03-30,-0.17545452984896587
01-31,0.0,-0.9200000762939458,0.550000071525574,0.06000018119812012,0.4499998092651385,-1.4299998283386222,-0.3300004005432129,0.19000005722045898,-0.8000001907348633,-0.05999994277954057,-0.18999993801116943,4.0,6.0,03-31,-0.22545456886291476
02-01,0.0,-0.9200000762939458,0.42000007629394553,0.06000018119812012,0.719999313354494,-1.1500000953674325,-0.3400001525878906,0.19000005722045898,-0.9200000762939453,-0.2599999904632564,-0.18999993801116943,4.0,6.0,04-01,-0.21727279099551106
02-02,0.0,-0.9200000762939458,0.42000007629394553,0.06000018119812012,0.719999313354494,-1.1500000953674325,-0.3600001335144034,0.19000005722045898,-0.9200000762939453,-0.24000000953674272,-0.18999993801116943,4.0,6.0,04-02,-0.21727279099551097
02-03,0.0,-0.9700001478195195,0.3999999761581421,0.06000018119812012,0.39999961853027344,-1.0999999046325692,-0.3600001335144034,0.19000005722045898,-0.6700000762939453,-0.24000000953674272,-0.18999993801116943,4.0,6.0,04-03,-0.22545457970012317
02-04,0.0,-1.149999976158142,0.25,-0.11999988555908248,0.39999961853027344,-1.1500000953674325,-0.38000011444091797,0.40000009536743164,-0.6700000762939453,-0.24000000953674272,-0.18999993801116943,3.0,7.0,04-04,-0.2590909437699752
02-05,0.0,-1.149999976158142,0.25,-0.11999988555908248,0.39999961853027344,-0.9199995994567862,-0.3100004196166992,0.40000009536743164,-0.4499998092651367,-0.24000000953674272,-0.18999993801116943,3.0,7.0,04-05,-0.21181817488236854
02-06,0.0,-1.149999976158142,0.25,-0.11999988555908248,0.5499992370605469,-1.5399999618530265,-0.440000057220459,0.40000009536743164,-0.25,-0.24000000953674272,-0.18999993801116943,3.0,7.0,04-06,-0.24818186326460398
02-07,0.0,-1.149999976158142,0.25,-0.11999988555908248,0.14999961853027344,-1.1500000953674325,-0.5,0.40000009536743164,-0.25,-0.24000000953674272,-0.18999993801116943,3.0,7.0,04-07,-0.25454547188498766
02-08,0.0,-1.149999976158142,0.25,-0.07999992370605424,0.08999919891357422,-1.2699999809265137,-0.5400004386901855,0.3900001049041748,-0.38000011444091797,-0.14000010490417436,-0.18999993801116943,3.0,7.0,04-08,-0.2745455611835826
02-09,0.0,-1.149999976158142,0.25,-0.07999992370605424,-0.0900001525878924,-1.3499999046325675,-0.07000017166137695,0.38000011444091797,-0.38000011444091797,-0.17000007629394487,-0.18999993801116943,2.0,8.0,04-09,-0.25909092209555884
02-10,0.0,-1.149999976158142,0.25,-0.07999992370605424,0.39999961853027344,-1.3399996757507315,-0.26999998092651367,0.40000009536743164,-0.5900001525878915,-0.17000007629394487,-0.18999993801116943,3.0,7.0,04-10,-0.24909090995788566
02-11,0.0,-1.0799999237060547,0.25,-0.07999992370605424,0.39999961853027344,-1.2999997138977042,0.1399998664855957,0.40000009536743164,-0.5900001525878915,-0.17000007629394487,-0.18999993801116943,4.0,6.0,04-11,-0.20181819525631983
02-12,0.0,-0.7999999523162842,0.25,-0.07999992370605424,0.39999961853027344,-1.2699999809265128,0.25,0.40000009536743164,-0.5900001525878915,-0.17000007629394487,-0.24000000953674339,4.0,6.0,04-12,-0.16818185286088416
02-13,0.0,-0.7899999618530273,0.4500000476837158,-0.2799999713897705,0.4499998092651367,-1.4700002670288086,0.809999942779541,0.40000009536743164,-0.7800002098083505,-0.3200001716613765,-0.25,4.0,6.0,04-13,-0.16181824424050076
02-14,0.0,-0.7899999618530273,0.4500000476837158,0.1099998950958252,0.4799995422363299,-1.2899994850158683,0.809999942779541,0.29999995231628374,-0.7800002098083505,0.19999980926513627,-0.08000004291534424,6.0,4.0,04-14,-0.053636410019614396
02-15,0.0,-0.8399999141693115,0.20000004768371582,0.1099998950958252,0.7299995422363299,-1.4199995994567853,0.809999942779541,0.29999995231628374,-0.6900000572204599,0.5299999713897696,-0.03999996185302712,6.0,4.0,04-15,-0.028181834654374415
02-16,0.0,-0.8399999141693115,0.20000004768371582,0.1099998950958252,0.38000011444091975,-1.0999994277954093,0.809999942779541,0.29999995231628374,-0.7000002861022949,0.4199998378753662,-0.03999996185302712,6.0,4.0,04-16,-0.04181816361167192
02-17,0.0,-0.9500000476837158,0.2999999523162842,0.1099998950958252,0.38000011444091975,-1.0999994277954093,0.8299999237060547,0.29999995231628374,-0.809999942779541,0.4199998378753662,-0.6100000143051147,6.0,4.0,04-17,-0.10272725061936792
02-18,0.0,-0.9500000476837158,0.2999999523162842,0.1099998950958252,0.38000011444091975,-1.229999542236329,0.8299999237060547,0.29999995231628374,-0.8599996566772461,0.4199998378753662,-0.6100000143051147,6.0,4.0,04-18,-0.11909087137742472
02-19,0.0,-0.9500000476837158,0.2999999523162842,0.1099998950958252,0.3200006484985334,-1.1899995803833,1.2600002288818368,0.29999995231628374,-0.9099998474121103,0.4199998378753662,-0.5900000333786009,6.0,4.0,04-19,-0.08454536307941794
02-20,0.0,-0.9500000476837158,0.2999999523162842,0.1099998950958252,0.0,-1.1700000762939462,1.2899999618530273,0.29999995231628374,-0.9099998474121103,0.2799999713897705,-0.639999985694885,5.0,5.0,04-20,-0.12636365673758784
02-21,0.0,-0.9500000476837158,0.2999999523162842,0.1099998950958252,0.19999980926513672,-1.1500000953674308,1.2899999618530273,0.29999995231628374,-1.010000228881835,0.2100000381469722,-0.9600000381469724,6.0,4.0,04-21,-0.15090916373512953
02-22,0.0,-0.9500000476837158,0.2999999523162842,0.2800002098083505,0.4399995803833008,-1.200000286102295,1.2599997520446777,0.5,-0.8800001144409171,0.28999996185302734,-0.9600000381469724,6.0,4.0,04-22,-0.0836364572698418
02-23,0.0,-0.9500000476837158,0.2999999523162842,0.2800002098083505,0.19999980926513672,-1.1700000762939462,1.0699996948242188,0.38000011444091797,-0.8800001144409171,0.690000057220459,-0.9600000381469724,6.0,4.0,04-23,-0.0945454944263804
02-24,0.0,-1.0,0.08000004291534402,0.2800002098083505,0.19999980926513672,-0.8499994277954093,1.0699996948242188,0.5799999237060547,-0.869999885559082,0.5799999237060542,-0.830000042915344,6.0,4.0,04-24,-0.06909088654951603
02-25,0.0,-1.0,0.08000004291534402,0.2800002098083505,0.19999980926513672,-0.7600002288818386,1.1699995994567862,0.5799999237060547,-0.6399998664855957,0.46000003814697266,-0.7400000095367432,6.0,4.0,04-25,-0.03363640741868479
02-26,0.0,-1.0,0.6499999761581423,0.2800002098083505,0.19999980926513672,-0.8200006484985369,0.820000171661377,0.38000011444091797,-0.6399998664855957,0.46000003814697266,-0.7400000095367432,6.0,4.0,04-26,-0.037272745912725336
02-27,0.0,-1.0,0.8799999952316282,0.2800002098083505,-0.15999984741210938,-0.9000005722045898,1.1399998664855966,0.38000011444091797,-0.5999999046325692,0.24000000953674316,-0.6799999475479127,5.0,5.0,04-27,-0.038181825117631345
02-28,0.0,-1.1000000238418581,0.8799999952316282,0.08999991416931197,-0.32999992370605646,-1.4499998092651376,1.2199997901916513,0.38000011444091797,-0.5999999046325692,0.24000000953674316,-0.6000000238418578,5.0,5.0,04-28,-0.11545453288338425
02-29,0.0,0.0,0.8799999952316282,0.0,0.0,0.0,1.2199997901916513,0.0,0.0,0.0,-0.64000004529953,2.0,1.0,04-29,0.13272724910215905
03-01,0.0,-1.1000000238418581,0.8799999952316282,0.08999991416931197,-0.029999732971193183,-1.440000057220459,1.0799999237060547,0.38000011444091797,-0.5699996948242196,0.24000000953674316,-0.64000004529953,5.0,5.0,04-30,-0.10090905427932763
03-02,0.0,-0.800000071525574,0.8799999952316282,0.08999991416931197,0.2700004577636701,-1.2899999618530273,1.0799999237060547,0.38000011444091797,-0.37000036239623935,0.24000000953674316,-0.5600000619888306,6.0,4.0,05-01,-0.0072727311741222845
03-03,0.0,-0.6499999761581423,0.6499998569488521,0.08999991416931197,0.17000007629394354,-1.189999580383299,0.8400001525878906,0.4800000190734859,-0.37000036239623935,0.4300000667572017,-0.5600000619888306,6.0,4.0,05-02,-0.009999990463256857
03-04,0.0,-0.6499999761581423,0.6499998569488521,0.08999991416931197,0.17000007629394354,-1.0900001525878888,0.6799998283386222,0.3899998664855957,-0.37000036239623935,0.4300000667572017,-0.6200000047683716,6.0,4.0,05-03,-0.029090989719737722
03-05,0.0,-0.6799999475479126,0.6499998569488521,0.03999996185302823,0.0,-1.399999618530276,0.5199999809265137,0.28999996185302734,-0.5,0.4300000667572017,-0.6200000047683716,5.0,5.0,05-04,-0.11545452204617611
03-06,0.0,-0.6799999475479126,0.75,0.08999991416931197,0.0,-1.049999713897705,0.48000001907348633,0.28999996185302734,-0.5,0.4300000667572017,-0.4900000095367434,5.0,5.0,05-05,-0.06181815537539397
03-07,0.0,-0.6799999475479126,0.75,0.08999991416931197,-0.07999992370605291,-1.070000648498536,0.48000001907348633,0.08999991416931108,-0.48999977111816406,0.8700001239776616,-0.48000001907348655,5.0,5.0,05-06,-0.047272758050398295
03-08,0.0,-0.6799999475479126,0.75,0.40000009536743164,-0.07999992370605291,-1.130000591278077,0.09000015258788974,0.08999991416931108,-0.559999942779541,0.7599999904632573,-0.5,5.0,5.0,05-07,-0.07818184115669945
03-09,0.0,-0.6799999475479126,0.75,0.40000009536743164,-0.07999992370605291,-1.130000591278077,0.26999998092651367,0.08999991416931108,-0.5799999237060547,0.7200000286102304,-0.5,5.0,5.0,05-08,-0.06727276065132823
03-10,0.0,-0.7600001096725464,0.75,0.40000009536743164,-0.07999992370605291,-1.1100001335144034,0.2199997901916504,0.09999990463256792,-0.6700000762939462,0.7200000286102304,-0.5299999713897707,5.0,5.0,05-09,-0.08727276325225812
03-11,0.0,-0.7600001096725464,0.75,0.5500001907348633,-0.3800001144409162,-1.0300002098083487,0.039999961853027344,0.09999990463256792,-0.6700000762939462,0.7200000286102304,-0.5299999713897707,5.0,5.0,05-10,-0.11000003597953084
03-12,0.0,-0.7600001096725464,0.1100001335144043,0.5500001907348633,-0.18000030517577947,-1.0199999809265163,0.03000020980834961,0.49999999999999956,-0.6700000762939462,0.7200000286102304,-0.3799999952316284,5.0,5.0,05-11,-0.09999999133023361
03-13,0.0,-0.7600001096725464,0.1100001335144043,0.5500001907348633,-0.5,-1.1899995803833017,0.03000020980834961,0.49999999999999956,-0.6700000762939462,0.7200000286102304,-0.4500000476837158,5.0,5.0,05-12,-0.1509090228514239
03-14,0.0,-0.7600001096725464,0.1100001335144043,0.619999885559082,-0.5,-0.1999998092651376,0.03000020980834961,0.8000001907348633,-0.6700000762939462,0.5500001907348637,-0.16999995708465576,5.0,5.0,05-13,-0.017272667451338455
03-15,0.0,-0.7600001096725464,-0.04999995231628418,0.619999885559082,-0.4399995803833008,-0.2199997901916504,0.07000017166137784,0.6000001430511479,-0.6700000762939462,0.5500001907348637,-0.1499999761581421,4.0,6.0,05-14,-0.04090900854630896
03-16,0.0,-0.7600001096725464,-0.04999995231628418,0.619999885559082,-0.4399995803833008,-0.1999998092651376,-0.42999982833862216,0.6000001430511479,-1.119999885559082,0.15000009536743164,-0.1499999761581421,3.0,7.0,05-15,-0.1618180925195867
03-17,0.0,-0.3999999761581421,-0.04999995231628418,0.619999885559082,-0.4399995803833008,0.0,-0.42999982833862216,0.2100002765655531,-1.0199999809265137,0.15000009536743164,-0.1499999761581421,3.0,7.0,05-16,-0.1372726397080853
03-18,0.0,-0.3999999761581421,-0.04999995231628418,0.619999885559082,-0.46000003814697266,-0.04999971389770508,-0.5900001525878915,0.20000004768371626,-0.8499999046325684,0.15000009536743164,-0.1499999761581421,3.0,7.0,05-17,-0.14363633502613418
03-19,0.0,-0.22000002861022927,-0.04999995231628418,0.619999885559082,-0.46000003814697266,0.18000030517578036,-0.5,0.20000004768371626,-0.8499999046325684,0.15000009536743164,-0.1499999761581421,4.0,6.0,05-18,-0.09818177873438057
03-20,0.0,-0.22000002861022927,-0.04999995231628418,0.619999885559082,-0.14999961853027344,0.25,-0.40000009536743164,0.1800000667572026,-0.8499999046325684,0.15000009536743164,-0.1499999761581421,4.0,6.0,05-19,-0.05636359344829207
03-21,0.0,-0.22000002861022927,-0.04999995231628418,1.0999999046325684,-0.14999961853027344,-0.13000011444091797,-0.40000009536743164,0.1800000667572026,-0.8499999046325684,-0.0699999332427983,-0.13999998569488525,2.0,8.0,05-20,-0.06636360558596523
03-22,0.0,-0.22000002861022927,0.14999997615814187,1.320000171661377,0.3000001907348633,-0.11000013351440519,-0.20000028610229403,0.23000001907348633,-0.739999771118165,0.16000008583068803,-0.13999998569488525,5.0,5.0,05-21,0.06818183985623434
03-23,0.0,-0.22000002861022927,0.14999997615814187,1.320000171661377,0.06999969482422053,-0.01000022888183505,-0.20000028610229403,0.26999998092651367,-0.5899996757507333,0.09000015258789062,-0.06999993324279785,5.0,5.0,05-22,0.07363634759729583
03-24,0.0,-0.22000002861022927,0.14999997615814187,1.320000171661377,0.06999969482422053,-0.40000009536742986,0.08000040054321289,0.28999996185302734,-0.48999977111816406,0.09000015258789062,-0.06999993324279785,6.0,4.0,05-23,0.07454550266265901
03-25,0.0,-0.22000002861022927,0.14999997615814187,1.320000171661377,-0.28000068664550604,-0.6800003051757804,0.03000020980834961,0.5000000000000009,-0.6499996185302734,0.09000015258789062,-0.3299999237060547,5.0,5.0,05-24,-0.0063636411320076225
03-26,0.0,-0.08000004291534424,0.14999997615814187,1.320000171661377,-0.28000068664550604,-0.6000003814697248,0.009999752044677734,0.5000000000000009,-0.6499996185302734,0.09000015258789062,-0.5099999904632568,5.0,5.0,05-25,-0.004545515233819752
03-27,0.0,-0.08000004291534424,0.14999997615814187,1.1700000762939449,-0.28000068664550604,-0.7400002479553214,-0.019999980926513672,0.5000000000000009,-0.6499996185302734,0.5099999904632568,-0.5,4.0,6.0,05-26,0.005454496903853245
03-28,0.0,-0.08000004291534424,0.14999997615814187,1.1700000762939449,-0.25,-0.5199999809265154,-0.019999980926513672,0.4200000762939462,-0.5299997329711914,0.5099999904632568,-0.5099999904632568,4.0,6.0,05-27,0.03090912645513347
03-29,0.0,-0.1499999761581421,0.14999997615814187,1.1700000762939449,-0.25,-0.7200002670288104,0.010000228881835938,0.4200000762939462,-0.5299997329711914,0.4499998092651363,-0.5,5.0,5.0,05-28,0.0045454718849873895
03-30,0.0,-0.11000001430511475,0.20000004768371582,1.1300001144409175,-0.32999992370605646,-0.7699999809265154,0.019999980926513672,0.4200000762939462,-0.5299997329711914,0.26999998092651323,-0.3799999952316284,5.0,5.0,05-29,-0.007272676988081822
03-31,0.0,-0.059999942779541016,0.20000004768371582,1.1300001144409175,-0.38000011444091975,-1.049999713897705,0.010000228881835938,0.559999942779541,-0.6500000953674316,0.26999998092651323,-0.3799999952316284,5.0,5.0,05-30,-0.03181814063679112
04-01,0.0,-0.059999942779541016,0.20000004768371582,1.1300001144409175,-0.38000011444091975,-1.0199999809265154,-0.2199997901916504,0.34999990463256836,-0.6500000953674316,0.2100000381469722,-0.3799999952316284,4.0,6.0,05-31,-0.07454543763941025
04-02,0.0,-0.059999942779541016,0.20000004768371582,1.1300001144409175,-0.06000041961669922,-0.6999998092651376,-0.12000036239624023,0.3400001525878915,-0.5999999046325684,0.2100000381469722,-0.43000006675720215,4.0,6.0,06-01,-0.008181832053444683
04-03,0.0,-0.12000000476837158,0.20000004768371582,1.3100001811981201,0.15000057220458984,-1.2899999618530265,-0.12000036239624023,0.3400001525878915,-0.5999999046325684,0.2100000381469722,-0.43000006675720215,5.0,5.0,06-02,-0.03181811896237448
04-04,0.0,-0.15999996662139893,0.20000004768371582,2.0199997425079346,0.15000057220458984,-1.4600000381469709,-0.12000036239624023,0.3400001525878915,-0.820000171661377,0.1800000667572017,-0.4500000476837156,5.0,5.0,06-03,-0.010909091342579013
04-05,0.0,-0.15999996662139893,0.20000004768371582,2.0199997425079346,-0.28999996185302734,-1.3699998855590811,-0.06000041961669922,0.3400001525878915,-0.7399997711181641,0.1800000667572017,-0.4500000476837156,4.0,6.0,06-04,-0.03000000390139479
04-06,0.0,-0.15999996662139893,0.20000004768371582,2.0199997425079346,-0.319999694824217,-1.5899996757507315,-0.019999980926513672,0.3400001525878915,-0.45999956130981445,0.1800000667572017,-0.38999998569488525,4.0,6.0,06-05,-0.018181714144619745
04-07,0.0,-0.15999996662139893,0.20000004768371582,1.9799997806549081,-0.25,-1.4699997901916504,-0.679999828338623,0.3400001525878915,-0.2999997138977051,0.1800000667572017,-0.38999998569488525,4.0,6.0,06-06,-0.04999993064186778
04-08,0.0,-0.23000001907348633,0.20000004768371582,1.9799997806549081,-0.07000064849853338,-1.3899998664855966,-0.5099997520446777,0.3400001525878915,0.0,0.1800000667572017,-0.38999998569488525,4.0,6.0,06-07,0.009999979626048898
04-09,0.0,-0.23000001907348633,0.20000004768371582,1.9799997806549081,-0.5600004196166992,-1.0199999809265154,-0.679999828338623,-0.029999971389770508,0.0,0.1800000667572017,-0.6999999284744263,3.0,7.0,06-08,-0.07818184115669956
04-10,0.0,-0.23000001907348633,0.20000004768371582,1.9799997806549081,-0.5500001907348633,-0.7199997901916513,-0.5799999237060547,-0.029999971389770508,0.0,0.1800000667572017,-0.7400000095367434,3.0,7.0,06-09,-0.04454545541243126
04-11,0.0,-0.23000001907348633,0.0,1.8399999141693124,-0.5199995040893572,-1.1500000953674308,-0.5,-0.029999971389770508,0.0,-0.09999990463256836,-0.6800000667572024,1.0,9.0,06-10,-0.12454542246731846
04-12,0.0,-0.24000000953674316,0.0,1.8399999141693124,-0.5,-1.190000057220458,-0.5,-0.029999971389770508,-0.09000015258789062,-0.4300000667572017,-0.6800000667572024,1.0,9.0,06-11,-0.16545458273454128
04-13,0.0,-0.24000000953674316,0.0,1.8399999141693124,-0.5,-1.3600001335144034,-0.5,-0.029999971389770508,-0.07999992370605558,-0.34999990463256925,-0.6700000762939455,1.0,9.0,06-12,-0.17181819135492502
04-14,0.0,-0.2799999713897705,0.0,1.8399999141693124,-0.42999935150146484,-1.2300000190734863,-0.559999942779541,0.309999942779541,-0.12999963760376065,-0.34999990463256925,-0.6700000762939455,2.0,8.0,06-13,-0.13636354966597133
04-15,0.0,-0.2799999713897705,0.0,1.8399999141693124,-0.07999992370605469,-1.5500001907348624,-1.010000228881836,0.309999942779541,-0.12999963760376065,-0.34999990463256925,-0.10000002384185791,2.0,8.0,06-14,-0.12272727489471436
04-16,0.0,-0.1499999761581423,0.0,1.8399999141693124,-0.07999992370605469,-1.5900001525878915,-1.2699999809265128,0.309999942779541,-0.12999963760376065,-0.34999990463256925,-0.020000100135803223,2.0,8.0,06-15,-0.13090907443653463
04-17,0.0,-0.1499999761581423,0.0,1.8399999141693124,-0.17999935150146484,-1.7100000381469709,-1.309999942779542,0.17999982833862305,-0.07999992370605558,-0.27999997138977095,0.2999999523162842,3.0,7.0,06-16,-0.1263635917143388
04-18,0.0,-0.1499999761581423,0.0,1.2900002002716064,-0.17999935150146484,-1.7899999618530282,-1.380000114440918,0.17999982833862305,-0.029999732971191406,-0.27999997138977095,0.2999999523162842,3.0,7.0,06-17,-0.185454466126182
04-19,0.0,-0.1499999761581423,0.0,1.2099995613098136,-0.17999935150146484,-1.9700002670288095,-1.380000114440918,0.17999982833862305,-0.15999984741210938,-0.6600000858306889,0.2999999523162842,3.0,7.0,06-18,-0.25545457276431016
04-20,0.0,-0.10000002384185813,0.0,1.2099995613098136,0.19999980926513672,-1.5700001716613778,-1.3499999046325684,0.17999982833862305,0.23000001907348633,-0.6600000858306889,0.31000006198883057,5.0,5.0,06-19,-0.140909173271873
04-21,0.0,-0.10000002384185813,0.0,1.2099995613098136,0.19999980926513672,-1.5199999809265137,-1.3799996376037598,-0.019999980926513672,0.11999988555908203,-0.6600000858306889,0.31000006198883057,4.0,6.0,06-20,-0.16727276281877013
04-22,0.0,-0.10000002384185813,0.0,1.2099995613098136,0.4399995803833008,-1.5500001907348624,-1.190000057220459,-0.019999980926513672,0.07999992370605469,-0.7200000286102295,0.18000006675720215,4.0,6.0,06-21,-0.15181828628886831
04-23,0.0,-0.10000002384185813,0.0,1.2099995613098136,0.4399995803833008,-1.489999771118164,-1.2100000381469735,-0.09999990463256836,0.07999992370605469,-0.6099998950958248,0.21000003814697255,4.0,6.0,06-22,-0.14272732084447703
04-24,0.0,-0.10000002384185813,-0.5699999332427983,1.2099995613098136,0.39999961853027344,-1.5899996757507315,-1.3899998664855966,-0.09999990463256836,-0.15000009536743164,-0.49000000953674316,0.22000002861022938,3.0,7.0,06-23,-0.2327273000370374
04-25,0.0,-0.10000002384185813,-0.7999999523162842,1.399999856948852,0.19999980926513672,-1.3000001907348624,-1.4000000953674316,0.09999990463256836,-0.15000009536743164,-0.49000000953674316,0.2600000500679016,4.0,6.0,06-24,-0.20727279511365024
