,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.0091912746429443,-0.1599736213684091,0.2783179283142081,0.9811916351318359,-0.5982780456542978,-0.0009021759033203125,0.4162735939025888,-0.46756601333618164,0.5918073654174796,0.14844322204589844,1.0461645126342765,-0.9057483673095703,6.0,6.0,03-02,0.026711563269296985
01-03,-1.9078292846679688,0.009473800659179688,0.29514169692993075,0.9811916351318359,-0.5558319091796875,-0.0007543563842773438,0.5650815963745117,-0.34494876861572266,0.5918073654174796,0.04523658752441584,1.1231384277343759,-1.038376808166504,7.0,5.0,03-03,-0.019722501436869228
01-04,-1.9958376884460454,-0.034720420837402344,0.2371368408203125,0.9166655540466309,-0.639987945556638,-0.018344879150389737,0.5087165832519531,-0.3040747642517081,0.5844569206237784,-0.082522392272951,1.0038022994995117,-0.6436901092529279,5.0,7.0,03-04,-0.03903333346048965
01-05,-2.002124071121216,-0.034720420837402344,0.12112236022949219,0.9081912040710449,-0.661392688751218,0.062378883361816406,0.4899282455444336,-0.3174753189086905,0.5618963241577148,-0.12222003936767756,0.7889637947082528,-0.7188892364501935,6.0,6.0,03-05,-0.07702841361363692
01-06,-1.7254106998443604,-0.12118291854858398,0.10454797744750977,0.9166655540466309,-0.639987945556638,0.07390975952148526,0.520843505859375,-0.24377489089965731,0.43656206130981445,-0.05842971801757635,0.7455525398254403,-0.4086875915527308,6.0,6.0,03-06,-0.03328269720077426
01-07,-1.5690009593963623,-0.18700933456420898,-0.020250797271729404,0.8891987800598145,-0.6292948722839329,0.051140785217286044,0.45900869369506836,-0.08911466598510742,0.3703269958496094,-0.074493408203125,0.710824489593505,-0.4086875915527308,5.0,7.0,03-07,-0.041445990403492804
01-08,-1.703721523284912,0.031092166900634766,-0.19564533233642578,0.7763543128967276,-0.6398162841796875,0.028372764587405896,0.31685876846313477,0.03930521011352539,0.35542392730712624,-0.05039691925048828,0.5566439628601048,-0.5386896133422834,7.0,5.0,03-08,-0.08535154660542814
01-09,-1.9595661163330078,0.08939075469970792,-0.17881917953491122,0.7387399673461905,-0.6503362655639648,0.07420587539672852,0.2664370536804199,0.10664081573486328,0.34052324295043945,-0.14566612243652344,0.47098875045775923,-0.7454910278320312,7.0,5.0,03-09,-0.1327460209528608
01-10,-1.8911693096160875,0.09675931930541992,-0.24611043930053622,0.6557774543762207,-0.6713738441467285,0.07982158660888672,0.3285884857177752,0.07257747650146484,0.34052324295043945,-0.06627559661865234,0.2893614768981916,-0.8396053314208967,7.0,5.0,03-10,-0.1542604565620419
01-11,-1.5454235076904288,0.12623310089111506,-0.28754186630249023,0.6373434066772461,-0.6184144020080566,0.10229730606079102,0.20959234237670987,0.07257747650146484,0.35521888732910245,-0.049757957458496094,0.21157455444336026,-1.5911550521850586,7.0,5.0,03-11,-0.19812130928039506
01-12,-1.4448421001434317,0.16225910186767667,-0.3206915855407697,0.6194605827331543,-0.5870351791381836,0.061939239501953125,0.2283806800842303,0.07927656173705966,0.25896406173706144,-0.009044647216796875,0.32409143447875977,-1.5065536499023438,7.0,5.0,03-12,-0.17781629165013588
01-13,-1.3786718845367432,0.11182117462158292,-0.487046241760253,0.6386408805847168,-0.5763363838195801,0.06770467758178711,0.2221989631652841,0.19987535476684481,0.26703786849975586,-0.00913238525390625,0.37618589401245117,-2.0329599380493164,7.0,5.0,03-13,-0.21672350168228136
01-14,-1.2703893184661865,0.19351768493652344,-0.4717278480529785,0.5748529434204093,-0.5763363838195801,0.010779380798339844,0.2778525352478036,0.15253353118896307,0.34797143936157227,-0.07338714599609375,0.40223264694213867,-2.088676452636717,7.0,5.0,03-14,-0.2100647489229838
01-15,-0.9754741191864009,0.19465065002441495,-0.5805754661560059,0.6218729019165048,-0.5973753929138184,-0.011988639831540304,0.38979434967041104,0.4356098175048828,0.3032660484313974,-0.08945178985595703,0.31657695770263583,-2.1536788940429705,6.0,6.0,03-15,-0.17889779806137052
