,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5688154697418208,-0.11794185638427734,-0.17322444915771484,0.3334345817565918,0.0793581008911115,0.16953277587890625,-0.10907459259033114,-0.4657001495361328,0.40503597259521484,0.46721458435058594,0.7447633743286133,-0.26351070404052734,6.0,6.0,03-02,0.04175601402918494
01-03,-0.7379200458526607,-0.0716090202331543,-0.17322444915771484,0.3334345817565918,-0.05290508270263494,0.1286163330078125,-0.057749271392822266,-0.3405876159667969,0.40503597259521484,0.40386390686035156,0.8059635162353516,-0.39636707305908203,5.0,7.0,03-03,0.02054597934087136
01-04,-0.695644617080688,-0.0800328254699707,-0.17322444915771484,0.39315032958984375,-0.07935333251953125,0.005846023559568536,-0.03208446502685547,-0.2919316291809082,0.3600320816040039,0.21381187438964844,0.7967433929443359,-0.13141155242919922,5.0,7.0,03-04,0.023825069268544403
01-05,-0.5765006542205806,-0.11373043060302734,-0.1641082763671875,0.42798995971679776,0.2169046401977539,0.04092216491699219,-0.006417751312254971,-0.27107906341552823,0.34502887725830256,0.14254093170166016,0.6585149765014648,-0.017750740051267755,6.0,6.0,03-05,0.05685955286026042
01-06,-0.7609803676605225,-0.12636661529541016,-0.03191089630126864,0.4379425048828134,0.14284038543700994,0.10522842407226562,0.08341121673583984,-0.27107906341552823,0.33003044128418146,0.015835762023924005,0.6585149765014648,0.0864400863647461,8.0,4.0,03-06,0.05582557121912631
01-07,-0.6533670425415039,-0.18954896926879972,-0.07294034957885742,0.39813137054443626,0.08464527130127131,0.017538070678710938,0.032079219818115234,-0.020853042602538174,0.40503501892089844,0.12670230865478516,0.6147985458374041,0.0490570068359375,8.0,4.0,03-07,0.0659397840499883
01-08,-0.7379229068756099,-0.20639467239379883,-0.06381559371948242,0.24883270263672053,0.29626369476318537,0.005845069885253906,0.07058143615722567,0.04170227050781339,0.4500389099121094,0.18213272094726562,0.5889215469360352,0.002328872680665839,9.0,3.0,03-08,0.07320950428644864
01-09,-0.7725112438201904,-0.1684870719909668,-0.018232822418212002,0.4031066894531241,0.2909727096557635,0.09938430786132812,0.025665283203125,0.12511396408081055,0.4350385665893537,0.16629695892334162,0.5285491943359393,-0.11196422576904475,8.0,4.0,03-09,0.08357769250869766
01-10,-0.8263182640075675,-0.14321231842041016,0.01367807388305664,0.41306209564208896,0.3861989974975586,-0.03507804870605469,0.03208303451538175,0.15291690826416016,0.3600311279296875,0.16629695892334162,0.6402015686035174,-0.22562599182129084,8.0,4.0,03-10,0.07785284519195579
01-11,-0.664898157119751,-0.14321231842041016,0.036470890045166016,0.4628262519836408,0.5713672637939453,-0.005847930908201349,-0.006414890289307529,0.20157241821289062,0.30752754211425604,0.15045833587646484,0.5452051162719709,-0.7655143737792978,7.0,5.0,03-11,0.05746167898178056
01-12,-0.5572850704193106,-0.07160377502441406,0.01823568344116211,0.4628281593322754,0.3809070587158221,-0.017540931701660156,0.012833595275878906,0.31278276443481445,0.3000297546386701,0.2296495437622088,0.4706525802612287,-0.48136138916015625,8.0,4.0,03-12,0.08834399779637662
01-13,-0.47657513618469194,-0.105302333831788,0.06382131576538086,0.3782258033752415,0.4179391860961914,0.040920257568359375,0.03208112716674716,0.38924121856689453,0.2700233459472674,0.07127189636230469,0.5056266784667951,-0.8033995628356934,9.0,3.0,03-13,0.06532281637191739
01-14,-0.2959382534027095,-0.042120933532713956,0.10028934478759766,0.34836673736572177,0.47084712982177734,0.03507518768310547,0.057749271392822266,0.41704416275024325,0.30002689361572443,0.04751396179199219,0.5493421554565412,-0.9454665184020996,9.0,3.0,03-14,0.0868940949440002
01-15,-0.2575035095214844,0.004213809967041016,0.22792387008666992,0.43296718597412376,0.45497989654541016,0.03507518768310547,0.1026639938354501,0.535207748413085,0.24002170562743963,0.0237579345703125,0.5232954025268555,-1.0019183158874512,10.0,2.0,03-15,0.1100570758183798
01-16,-0.25366044044494584,-0.07581996917724698,0.2005748748779297,0.42301654815673917,0.5396242141723633,-0.07015037536621094,0.006414413452147549,0.6186165809631348,0.1350116729736328,0.0237579345703125,0.5493421554565412,-1.551973819732666,8.0,4.0,03-16,0.045396149158477596
01-17,-0.06149196624755904,-0.0168476104736337,0.15498876571655185,0.42301654815673917,0.306846618652342,-0.052613258361816406,-0.006417751312255859,0.6255664825439453,0.1350116729736328,0.03167533874511719,0.47107601165771484,-1.132974624633789,7.0,5.0,03-17,0.07315301895141575
01-18,-0.0653374195098877,-0.04211902618408292,0.15498876571655185,0.4279918670654288,-0.03174400329589666,-0.05261707305908381,-0.0128326416015625,0.6950740814208984,0.18751525878906428,0.015840530395507812,0.3847236633300781,-1.7919354438781738,6.0,6.0,03-18,-0.010870953400929842
01-19,0.015373945236206499,-0.04211902618408292,0.21425199508666903,0.2438540458679208,0.07406425476074219,0.08769130706786932,0.03208208084106534,0.6950740814208984,0.12000942230224432,-0.031676292419433594,0.34975242614746094,-1.4959440231323242,9.0,3.0,03-19,0.02186785141626968
01-20,0.015373945236206499,-0.016846656799316406,0.25072145462036133,-0.10451126098632812,0.14284038543700994,0.0,0.03208208084106534,0.813237190246582,0.2025146484375,-0.08710670471191584,0.3233451843261701,-2.212052345275879,7.0,5.0,03-20,-0.053366839885712
01-21,-0.0807094573974605,0.14742517471313477,0.16866731643676847,-0.14432621002197266,-0.21690845489501953,0.0,0.03208208084106534,0.8757939338684073,0.1575126647949201,-0.055430412292482245,0.44657325744629084,-2.212052345275879,6.0,6.0,03-21,-0.07344770431518559
01-22,-0.09992647171020508,0.16427421569824308,0.16866350173950195,-0.17916202545166016,-0.21690845489501953,0.01753807067871449,-0.06416320800781428,0.8827447891235343,0.060006141662597656,-0.023753166198732245,0.44657325744629084,-2.3249530792236346,6.0,6.0,03-22,-0.09742220242818196
01-23,-0.21907138824462846,0.09688186645507901,0.1777796745300293,-0.13437366485595614,-0.3438730239868164,0.12861251831054865,-0.10266590118408292,1.084315776824952,0.1275119781494105,-0.031674385070799005,0.46394157409668146,-2.1539249420166033,6.0,6.0,03-23,-0.0755449930826821
01-24,-0.07302355766296342,0.1053047180175799,0.24615955352783203,-0.1592540740966797,-0.2751026153564453,0.4735298156738281,-0.05774831771850675,1.0009069442749023,0.09000587463378729,0.007918357849121094,0.3760414123535156,-1.820997714996338,7.0,5.0,03-24,-0.007188300291697221
01-25,-0.12298703193664551,0.06318569183349698,0.20513391494750977,-0.2587862014770499,-0.2169055938720721,0.625521183013916,-0.04491901397705167,1.0009069442749023,0.06750583648681285,-0.08710861206054688,0.3058652877807617,-2.0984506607055664,6.0,6.0,03-25,-0.0467531879742944
01-26,-0.08839750289917037,0.04633665084838867,0.17322492599487216,-0.2985954284667951,-0.27509975433349787,0.6781353950500488,-0.07758903503418058,0.9035954475402823,0.007502555847166192,-0.12670326232910156,0.12221336364746094,-1.6114964485168448,6.0,6.0,03-26,-0.0455727577209476
01-27,-0.1345167160034184,0.07160758972167969,0.20513629913330167,-0.2985997200012216,-0.29658222198486506,0.6959872245788574,-0.0711688995361337,0.9035954475402823,-0.007498741149902344,-0.03959465026855469,0.12221336364746094,-1.315504550933837,5.0,7.0,03-27,-0.013743797938029231
01-28,-0.1921677589416504,0.15584897994995117,0.24099254608154297,-0.18413639068603516,-0.29658222198486506,0.5966062545776367,-0.019840717315673828,0.7298283576965341,-0.07013511657714844,-0.09061145782470703,0.11341285705566406,-1.371957302093505,5.0,7.0,03-28,-0.03239516417185465
01-29,-0.09608340263366744,0.2569417953491211,0.2631125450134286,-0.12345743179321289,-0.31774425506591797,0.6492218971252441,-0.09172010421752841,0.6047158241271964,-0.12314033508300604,-0.09061145782470703,0.07868099212646484,-1.4566330909728995,5.0,7.0,03-29,-0.03722641865412368
01-30,-0.09639096260070801,0.20778322219848544,0.21685028076172053,-0.0830049514770499,-0.17490100860595703,0.5602831840515137,-0.06534290313720614,0.6964397430419913,-0.07771015167236328,-0.08269309997558594,0.02658557891845703,-0.9035396575927734,5.0,7.0,03-30,0.018696606159210354
01-31,-0.21569371223449663,0.2120699882507333,0.24460601806640625,-0.1228160858154288,-0.26026439666748047,0.7436923980712882,-0.027202129364013672,0.7106165885925284,-0.10770893096923828,-0.12228870391845703,-0.051802635192871094,-1.3528614044189453,4.0,8.0,03-31,-0.029137750466664596
02-01,-0.13282918930053667,0.2120699882507333,0.23092746734619052,-0.16760826110839755,-0.3833694458007795,0.712698936462405,-0.007598876953125,0.7035288810729972,-0.02520465850830078,-0.18599319458007812,-0.008385658264160156,-1.4382343292236328,4.0,8.0,04-01,-0.04083319505055705
02-02,-0.14072036743164107,0.1530957221984881,0.24916315078735263,-0.27773332595825195,-0.20847129821777344,0.7662439346313485,-0.007598876953125,0.7452340126037598,-0.009700775146482599,-0.1303873062133789,0.06190967559814631,-1.4573307037353516,5.0,7.0,04-02,-0.021358013153075766
02-03,-0.12534809112548917,0.17415857315063565,0.33148670196533203,-0.23792123794555664,-0.13866329193115234,0.8078985214233425,-0.07817697525024414,0.7035288810729972,-0.06234645843505682,-0.026720046997070312,-0.008507728576660156,-1.5814571380615234,4.0,8.0,04-03,-0.020172357559203807
02-04,-0.1022880077362065,0.482013702392579,0.4278259277343759,-0.06743240356445135,-0.19235897064208984,0.7377471923828134,-0.04609727859497159,0.6896266937255859,-0.03205776214599432,0.02186298370361328,0.044304847717285156,-1.628499984741211,6.0,6.0,04-04,0.027887245019277345
02-05,-0.07446002960205034,0.6175317764282227,0.3690390586853036,-0.0724916458129865,-0.3933906555175799,0.69097948074341,-0.08412408828735352,0.6400151252746582,-0.07748985290527166,-0.010526657104492188,0.02694034576415838,-1.6661329269409197,5.0,7.0,04-05,-0.0028425057729084178
02-06,-0.09649324417114258,0.6767964363098145,0.3829188346862793,-0.0724916458129865,-0.3828125,0.6676926612854004,-0.058338642120363104,0.6322450637817383,-0.06991863250732244,-0.0026092529296875,0.03562355041503906,-1.608006477355957,5.0,7.0,04-06,0.008717179298401026
02-07,-0.13626241683960005,0.6767964363098145,0.4430580139160165,-0.1322145462036115,-0.37239551544189453,0.5318841934204102,-0.01924943923950284,0.49758148193359375,-0.03241443634033203,-0.07387733459472656,0.1665811538696289,-1.750809669494629,5.0,7.0,04-07,-0.01677683989206939
02-08,-0.1599376201629643,0.6767964363098145,0.4248228073120117,-0.167050361633299,-0.3555641174316424,0.5495324134826678,0.0003533363342285156,0.5684566497802725,-0.0399169921875,-0.05768108367919922,0.22759723663330078,-1.5209546089172363,6.0,6.0,04-08,0.012204507986704546
02-09,-0.1599376201629643,0.5462174415588379,0.4658517837524414,-0.3982105255126971,-0.2645998001098633,0.6685290336608887,0.04609537124633789,0.6588168144226056,-0.05484580993652166,-0.016478538513183594,0.17549991607666016,-1.6164350509643546,6.0,6.0,04-09,0.004208584626515595
