,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.05999946594238281,0.4600000381469709,0.8500003814697301,-0.4100008010864258,2.0500001907348633,0.9200000762939471,0.8800001144409144,-0.3099994659423846,0.7999997138977051,-0.05999994277954013,0.5500001907348615,-0.8600006103515643,8.0,4.0,03-02,0.41083327929178837
01-03,-0.4799995422363281,0.5599994659423846,0.7799997329711932,-0.4100008010864258,1.9099998474121094,1.050000190734865,0.9899997711181641,-0.14999961853027344,0.7999997138977051,-0.07999992370605558,0.7799997329711932,-0.8100004196166992,7.0,5.0,03-03,0.41166651248931935
01-04,-0.5299997329711914,0.8299999237060547,1.1199998855590838,0.009999275207521308,1.8599996566772496,0.6999998092651367,0.8400001525878906,-0.18999958038330078,0.6900000572204581,-0.2800002098083496,0.5200004577636737,-0.8299999237060547,8.0,4.0,03-04,0.39499998092651434
01-05,-0.06999969482421875,0.7100000381469727,1.109999656677246,0.10000038146972656,2.0,0.869999885559082,0.8999996185302752,0.0200004577636701,0.6600003242492676,-0.25,0.4499998092651367,-0.9600000381469718,9.0,3.0,03-05,0.4616667032241822
01-06,-0.2699995040893537,0.5399999618530273,1.609999656677246,0.23000049591064453,2.320000648498535,1.1599998474121094,0.9600000381469762,0.15000057220458984,0.7300000190734854,-0.05000019073486328,0.5299997329711932,-0.7899999618530273,9.0,3.0,03-06,0.5933334430058802
01-07,-0.3000001907348633,0.5199995040893555,1.8899993896484357,-0.010000228881834161,2.030000686645508,1.1599998474121094,0.9799995422363299,0.28999996185302734,0.619999885559082,0.0,0.4399995803833008,-0.6999998092651367,8.0,4.0,03-07,0.5766665140787762
01-08,-0.6499996185302761,0.7399997711181641,1.8000001907348633,-0.5,2.520000457763672,1.0600004196166992,0.6400003433227539,0.2299995422363299,0.5500001907348633,-0.039999961853027344,0.2799997329711914,-0.7799997329711914,8.0,4.0,03-08,0.4875001112620035
01-09,-0.21000003814697443,0.8000001907348615,1.7799997329711914,-0.23000049591064275,2.65000057220459,1.1199998855590856,0.3200006484985334,0.1700000762939453,0.5100002288818359,-0.019999980926513672,0.05999946594238459,-1.0299997329711905,8.0,4.0,03-09,0.4933333794275922
01-10,0.06999969482421786,0.7300004959106428,1.6700000762939435,-0.2899999618530291,2.6700000762939418,0.8699998855590803,0.3400001525878906,0.06000041961669922,0.5,-0.039999961853027344,0.2500000000000018,-1.0199999809265146,9.0,3.0,03-10,0.4841667413711539
01-11,0.5700001716613787,0.9899997711181641,1.5600004196166974,-0.35000038146972656,2.359999656677246,1.1000003814697248,0.1100006103515625,0.06000041961669922,0.5,-0.06999969482421875,0.6800003051757812,-1.799999713897706,9.0,3.0,03-11,0.4758334954579669
01-12,0.9199995994567889,1.149999618530277,1.3200006484985334,-0.15000057220458984,2.450000762939453,1.0,0.2700004577636719,0.010000228881835938,0.7100000381469735,-0.15000009536743164,0.880000114440918,-1.440000057220459,9.0,3.0,03-12,0.5808333953221642
01-13,1.149999618530276,0.7299995422363299,0.9000005722045916,0.2200002670288086,2.5799999237060547,1.010000228881836,0.43000030517578125,0.14999961853027344,0.6999998092651367,-0.09999990463256747,0.8500003814697266,-1.7899999618530273,10.0,2.0,03-13,0.5691667000452684
01-14,1.559999942779542,0.5699996948242188,0.6499996185302734,0.3599996566772461,2.670000076293947,0.9200000762939453,0.36999988555908025,-0.039999961853027344,0.6299996376037607,-0.19000005722045898,0.8900003433227539,-1.6700000762939453,9.0,3.0,03-14,0.5599999030431113
01-15,1.8699998855590838,1.1800003051757812,0.5399999618530238,0.5699996948242188,2.869999885559084,0.680000305175783,0.7200002670288068,0.7600002288818377,0.5299997329711914,-0.15999984741210938,0.8600006103515625,-1.7100000381469727,10.0,2.0,03-15,0.7258334159851075
01-16,1.4900002479553223,0.9899997711181641,0.13000011444091442,0.3800001144409162,2.789999961853029,0.6499996185302734,0.5599994659423828,0.619999885559082,0.5399999618530265,-0.15999984741210938,0.8700008392334002,-2.860000133514406,10.0,2.0,03-16,0.4999999999999997
01-17,2.240000247955323,1.170000076293947,0.050000190734861505,0.3800001144409162,2.9900007247924787,0.6299991607666016,0.5799999237060547,0.6500005722045898,0.5399999618530265,-0.5599999427795419,1.0200004577636683,-2.0500001907348633,10.0,2.0,03-17,0.6366667747497553
01-18,2.730000019073487,0.7200002670288086,0.050000190734861505,0.06999969482421697,2.719999313354494,0.8299999237060565,0.4799995422363299,0.75,0.6400003433227539,-0.4400000572204581,1.0799999237060565,-2.7200002670288086,10.0,2.0,03-18,0.5758332411448165
01-19,3.0199999809265146,0.7200002670288086,0.07999992370605469,-0.21000003814697266,2.3800001144409215,1.0399999618530291,0.7899999618530273,0.75,0.8199996948242188,-0.559999942779541,1.1800003051757812,-2.0300002098083505,9.0,3.0,03-19,0.6650000015894577
01-20,3.0199999809265146,1.0500001907348633,0.32000064849853693,-0.21000003814697088,2.3199996948242205,0.880000114440918,0.7899999618530273,0.8199996948242188,0.7899999618530265,-0.5199999809265137,1.2699995040893555,-2.1100001335144043,9.0,3.0,03-20,0.7016666332880662
01-21,1.9200000762939453,0.8999996185302734,0.3599996566772461,0.009999275207519531,2.3900003433227557,0.880000114440918,0.9499998092651385,0.9000005722045881,0.8000001907348624,-0.6099996566772443,1.4399995803833026,-2.1100001335144043,10.0,2.0,03-21,0.6524999539057417
01-22,1.5900001525878906,0.8599996566772443,0.40000057220458984,-0.07000064849853338,2.3900003433227557,0.8299999237060547,0.75,0.4799995422363299,0.6700000762939453,-0.5799999237060547,1.4399995803833026,-2.179999828338623,9.0,3.0,03-22,0.5483332872390752
