,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-19.047623501748614,0.0,9.756095763262648,11.363637456285538,-4.166665879699077,-17.999999758243575,-5.128208067290269,-8.108108325802206,22.05882855662007,2.5906711748780054,8.396938923709326,-16.541346037756718,5.0,7.0,-1.402148307982073
01-03,-19.047623501748614,0.0,7.499995089322206,11.363637456285538,-7.6923059041684505,-9.615373663031757,-5.128208067290269,-8.108108325802206,22.05882855662007,2.5906711748780054,8.396938923709326,-17.424234145819867,5.0,7.0,-1.2588152005871682
01-04,-19.047623501748614,0.0,7.499995089322206,11.363637456285538,-5.76922652240007,-13.725484386860066,-7.894737254879816,-8.108108325802206,22.05882855662007,2.5906711748780054,8.396938923709326,-21.969693206777627,5.0,7.0,-2.0504001664711047
01-05,-19.047623501748614,0.0,7.499995089322206,11.363637456285538,-5.76922652240007,-7.407406163804316,-7.894737254879816,-8.108108325802206,22.05882855662007,2.5906711748780054,15.492951834492505,-21.969693206777627,5.0,7.0,-0.9325592386511935
01-06,-19.047623501748614,0.0,9.756095763262648,11.363637456285538,-5.76922652240007,-7.407406163804316,-7.894737254879816,-8.108108325802206,22.05882855662007,-15.544045579209836,14.893611624749115,-21.969693206777627,4.0,8.0,-2.305722262808759
01-07,-19.047623501748614,0.0,9.756095763262648,11.363637456285538,-12.244902238504327,-3.7037086781160724,-7.894737254879816,-2.5641078544558304,27.397266090150964,-15.544045579209836,14.893611624749115,-22.727268211769513,4.0,8.0,-1.6929818653529782
01-08,-19.047623501748614,0.0,9.756095763262648,11.363637456285538,-12.244902238504327,-9.259260502862352,-7.894737254879816,-2.5641078544558304,27.397266090150964,-23.888893230461893,14.893611624749115,-22.727268211769513,4.0,8.0,-2.85134848835284
01-09,-19.047623501748614,0.0,11.904756594068978,11.363637456285538,-12.244902238504327,-7.272725874136325,-7.894737254879816,9.756095610793878,27.397266090150964,-24.44444827091557,14.893611624749115,-14.893620079308825,5.0,7.0,-0.87355748695375
01-10,-19.047623501748614,0.0,5.128204134794371,13.636367694774812,-12.244902238504327,-9.259260502862352,-10.810808416175734,9.756095610793878,27.397266090150964,-32.222232082743965,14.893611624749115,-14.893620079308825,5.0,7.0,-2.3055751388400556
01-11,-19.047623501748614,0.0,5.128204134794371,13.636367694774812,-10.204083143001528,-7.272725874136325,-10.810808416175734,9.756095610793878,27.397266090150964,-27.717383804472423,14.893611624749115,-25.581399432083252,5.0,7.0,-2.4852065846962277
01-12,-19.047623501748614,0.0,5.128204134794371,6.97674647416857,-10.204083143001528,-7.272725874136325,-10.810808416175734,7.317073525310204,27.397266090150964,-23.036646371752852,14.893611624749115,-24.615389553047677,5.0,7.0,-2.7728645842241253
01-13,-19.047623501748614,0.0,9.756095763262648,2.3809484407608696,-10.204083143001528,-11.320758805066303,-10.810808416175734,7.317073525310204,36.14458047628995,-20.00000000000003,14.893611624749115,-24.615389553047677,5.0,7.0,-2.125529465722258
01-14,-19.047623501748614,0.0,9.756095763262648,2.3809484407608696,-7.999998549461385,-11.320758805066303,-10.810808416175734,13.636364252114102,38.37209737513624,-20.00000000000003,14.893611624749115,-23.076929425347014,5.0,7.0,-1.1014167701480084
01-15,-19.047623501748614,0.0,7.499995089322206,2.3809484407608696,-7.999998549461385,-11.320758805066303,-10.810808416175734,13.636364252114102,38.37209737513624,-18.134716754087833,14.893611624749115,-23.076929425347014,5.0,7.0,-1.1339848891503623
01-16,-19.047623501748614,0.0,7.499995089322206,2.3809484407608696,-7.999998549461385,-25.531917219250527,-10.810808416175734,11.627909555636291,38.37209737513624,-18.134716754087833,14.893611624749115,-34.453777050990716,5.0,7.0,-3.4336899505091734
