,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-15.911602020263665,13.92265319824218,3.9779014587402415,23.86740493774414,1.9889507293701136,5.635358810424801,-2.5200004577636683,-5.399999618530273,-2.3999996185302717,0.46000003814697243,-0.01000000536441803,6.0,6.0,03-02,1.967555621018013
01-03,0.3314917087554933,-20.220996856689453,13.25967025756836,3.9779014587402415,18.89502716064453,1.9889507293701136,7.292818069458006,-3.2399997711181605,-5.399999618530273,-2.1000003814697283,0.2699999809265139,0.0,7.0,5.0,03-03,1.2545718948046372
01-04,0.3314917087554933,-20.883979797363274,12.92817687988282,4.972377777099624,19.558013916015625,1.6574592590332031,6.961326599121088,-3.0,-5.10000038146973,-2.6399993896484357,0.23000001907348655,0.10999998450279236,8.0,4.0,03-04,1.2604055479168907
01-05,0.3314917087554933,-18.563537597656243,12.92817687988282,4.309391021728523,15.911602020263672,0.9944744110107422,6.629833221435545,-2.5199985504150426,-4.19999885559082,-2.2200002670288104,0.11000001430511475,0.019999980926513672,8.0,4.0,03-05,1.144286165634792
01-06,0.0,-19.558013916015618,14.254146575927741,4.6408843994140625,16.5745849609375,1.9889507293701207,6.298341751098633,0.3000011444091726,-3.900001525878899,-2.2199997901916495,0.1799999475479126,0.0,7.0,5.0,03-06,1.5465745230515813
01-07,0.3314917087554933,-18.895027160644524,9.28176498413086,5.303867340087905,15.911602020263672,2.651933670043949,6.298341751098633,1.1400012969970668,-4.4999999999999964,-2.579999446868894,0.12000000476837158,0.06000001728534696,9.0,3.0,03-07,1.2603313488264902
01-08,0.0,-19.55801010131836,5.966850280761719,3.3149185180664134,8.28729248046875,2.651933670043949,6.298341751098633,0.5999984741210902,-4.800001144409176,-2.6399993896484357,0.18000006675720215,0.08000001311302185,8.0,4.0,03-08,0.03177705158790056
01-09,0.0,-20.220989227294915,5.635356903076172,3.9779014587402415,7.624309539794922,5.635358810424805,5.635358810424808,4.379999160766602,-4.800001144409176,-2.5199995040893555,0.18000006675720215,0.03999999165534973,8.0,4.0,03-09,0.4639412388205546
01-10,0.0,-21.546958923339837,3.3149147033691406,3.3149185180664062,1.98895263671875,4.972375869750977,4.309392929077148,3.8999996185302734,-4.5,-2.0399999618530265,0.40999996662139915,0.039999991655349676,8.0,4.0,03-10,-0.48636705428361826
01-11,0.0,-14.58563232421875,3.3149147033691406,2.651935577392578,-0.33148956298828125,5.303867340087891,4.309392929077148,3.479999542236328,-3.6000003814697266,-1.9800000190734863,0.41999995708465576,-0.02000001072883606,6.0,6.0,03-11,-0.08641768743594487
