,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.27080297470092773,0.5468955039978027,0.3810911178588867,0.41433191299438565,0.42324447631836026,0.18122339248657138,0.22509479522705078,-0.4789857864379874,0.33608531951904475,-0.034287452697753906,0.6628627777099609,-0.37529659271240234,8.0,4.0,03-02,0.16762137413024933
01-03,-0.2581810951232901,0.5656204223632812,0.3761463165283194,0.41433191299438565,0.5683484077453613,0.22449731826782227,0.2709660530090332,-0.3726663589477539,0.33608531951904475,-0.10683727264404297,0.6543245315551776,-0.6592283248901367,8.0,4.0,03-03,0.1677839358647668
01-04,-0.3283486366271968,0.5375380516052246,0.3320255279541007,0.32419681549072354,0.6555681228637695,0.193572998046875,0.31066179275512695,-0.29469680786132724,0.3586416244506836,-0.06643486022949219,0.4723978042602557,-0.4892101287841797,8.0,4.0,03-04,0.1671593586603803
01-05,-0.31519055366516113,0.5282630920410156,0.3124175071716291,0.34088802337646573,0.5974726676940918,0.18736886978149414,0.36358642578125,-0.3507022857666007,0.4569854736328125,-0.12396621704101562,0.3515453338623047,-0.33808422088623047,8.0,4.0,03-05,0.16754867633183798
01-06,-0.38413882255554244,0.5097212791442871,0.2876696586608878,0.32459115982055664,0.678809165954589,0.1997823715209961,0.48137474060058594,-0.3507022857666007,0.35898590087890625,-0.06753826141357422,0.36030197143554865,-0.15861988067626953,8.0,4.0,03-06,0.18668641646703088
01-07,-0.33673715591430664,0.48648929595947266,0.21344470977783203,0.3946199417114258,0.6729989051818848,0.15676832199096769,0.4682884216308585,-0.18172407150268555,0.3373756408691406,-0.059370994567871094,0.3427886962890625,-0.16794967651367365,8.0,4.0,03-07,0.1939160029093423
01-08,-0.42044258117675737,0.47293996810913086,0.17422342300415128,0.32485103607177823,0.6213321685791016,0.10146331787109375,0.37667369842529297,-0.07574892044067472,0.26132869720458984,-0.06753826141357422,0.282254219055174,-0.186614990234375,8.0,4.0,03-08,0.1553934812545776
01-09,-0.5723354816436768,0.5012812614440918,0.23855352401733398,0.35705089569091797,0.5754098892211914,0.11388492584228516,0.3043341636657715,-0.06892728805542081,0.2765350341796875,-0.06753826141357422,0.36008358001708984,-0.40408515930176137,8.0,4.0,03-09,0.134520590305328
01-10,-0.5772528648376465,0.5527667999267578,0.2781410217285156,0.2722201347351074,0.5756902694702131,0.06446838378906161,0.38329172134399414,-0.06892728805542081,0.20134830474853516,-0.04335212707519531,0.38646411895751953,-0.5551023483276367,8.0,4.0,03-10,0.12247967720031709
01-11,-0.4062197208404541,0.5948920249938965,0.3173623085021964,0.31009626388549805,0.6013016700744629,0.038333892822265625,0.36344480514526456,0.04448032379150302,0.20285797119140625,-0.04958534240722656,0.4466705322265625,-1.2440452575683594,9.0,3.0,03-11,0.1016324559847513
01-12,-0.3792688846588135,0.6505260467529297,0.2695803642272949,0.4278092384338379,0.6883177757263192,-0.011335372924805576,0.37009477615356445,-0.004524707794189453,0.111477851867674,-0.0414276123046875,0.49932384490966797,-1.262936592102049,7.0,5.0,03-12,0.10980306069056193
01-13,-0.29186391830444336,0.6267662048339844,0.25491857528686523,0.4223790168762198,0.5953607559204102,0.002396106719970703,0.3832564353942871,0.14337825775146484,0.050898551940919745,-0.06576061248779475,0.5343561172485352,-1.6879782676696777,9.0,3.0,03-13,0.08067560195922845
01-14,-0.20054388046264648,0.6556053161621094,0.27457523345947266,0.4594612121582031,0.4411129951477051,0.03328323364257724,0.4161543846130371,0.12198257446288974,0.018774986267089844,-0.06576061248779475,0.5606279373168945,-1.7086329460144043,9.0,3.0,03-14,0.08388670285542776
01-15,-0.18996262550354004,0.5992860794067383,0.23479843139648438,0.4589238166809082,0.42955923080444247,0.020928382873535156,0.395921230316163,0.18536996841430575,-0.2948055267334002,-0.055908203125001776,0.5084171295166033,-1.7086329460144043,8.0,4.0,03-15,0.04865791400273619
01-16,-0.35106587409973145,0.5808610916137686,0.22982454299926758,0.44812631607055664,0.42955923080444247,0.021246910095214844,0.40915346145629794,0.39700889587402255,-0.36363792419433594,-0.055908203125001776,0.4997129440307617,-2.3535938262939453,8.0,4.0,03-16,-0.00905936956405684
01-17,-0.19066238403320312,0.6231637001037598,0.20993566513061523,0.44812631607055664,0.27234745025634766,-0.028681278228759766,0.4226679801940918,0.47545433044433505,-0.36363792419433594,-0.04779529571533381,0.4922294616699219,-2.124943733215334,7.0,5.0,03-17,0.015683690706888465
01-18,-0.1729879379272461,0.6466655731201172,0.20993566513061523,0.44279050827026367,0.17954015731811523,-0.0037775039672851562,0.3694553375244132,0.4968509674072248,-0.27289390563964844,-0.007533073425292969,0.46601104736328125,-2.8481955528259286,7.0,5.0,03-18,-0.041178226470947564
01-19,-0.19066238403320312,0.6466655731201172,0.24441289901733398,0.3196444511413574,0.3246593475341797,0.02742767333984375,0.38276004791259854,0.4968509674072248,-0.32609081268310547,0.00868988037109375,0.4747123718261719,-2.743514060974123,9.0,3.0,03-19,-0.027870337168375874
01-20,-0.19066238403320312,0.6420059204101562,0.20007944107055664,0.3304443359375,0.371401309967041,0.05238771438598633,0.38276004791259854,0.6447544097900391,-0.29497528076171875,-0.11346149444580256,0.4570903778076172,-4.504061222076418,8.0,4.0,03-20,-0.16851973533630393
01-21,-0.28198146820068404,0.6325626373291016,0.08120584487915039,0.28320741653442294,0.371401309967041,0.05238771438598633,0.38276004791259854,0.525193691253663,-0.18833541870117188,-0.09704494476318537,0.39540863037109375,-4.504061222076418,8.0,4.0,03-21,-0.1956079800923668
01-22,-0.31248927116394,0.6749529838562021,0.13599634170532138,0.34799575805663885,0.371401309967041,0.05238771438598633,0.32997894287109375,0.45432615280151367,-0.3413000106811541,-0.11346149444580256,0.39540863037109375,-4.607336521148682,8.0,4.0,03-22,-0.21767828861872396
01-23,-0.29074621200561523,0.6095643043518066,0.13599634170532138,0.31560325622558416,0.2963247299194336,-0.009703159332276279,0.31045722961425604,0.5322413444519043,-0.2954082489013672,-0.1540203094482422,0.39540863037109375,-4.369297981262207,7.0,5.0,03-23,-0.210298339525859
01-24,-0.26851439476013184,0.6142663955688477,0.15091514587402255,0.3049306869506827,0.3317232131958008,0.033791542053223544,0.3636660575866699,0.5393719673156738,-0.4012718200683594,-0.1621303558349627,0.2810821533203125,-3.940800189971924,8.0,4.0,03-24,-0.17941413323084535
01-25,-0.23758506774902344,0.604865074157714,0.1312103271484375,0.23558568954467596,0.28592491149902255,-0.016199588775634766,0.3902692794799796,0.5393719673156738,-0.42395591735839844,-0.16242027282714844,0.31534290313720525,-4.379965305328369,7.0,5.0,03-25,-0.22646299997965547
