,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.36000001430511464,-1.4699997901916504,-1.7100000381469727,-0.15000009536743164,-0.38000011444091797,2.819998741149897,0.8000001907348633,-3.7199997901916504,-0.75,-1.799999713897706,3.8199996948242188,-1.1599998474121094,3.0,9.0,03-02,-0.3383333981037145
01-03,-0.4300000071525574,-1.419999599456787,-1.1999998092651367,-0.15000009536743164,-0.4500000476837158,3.4000005722045863,0.8099994659423793,-3.5099997520446786,-0.75,-1.5999999046325684,3.059999942779542,-1.0499999523162842,3.0,9.0,03-03,-0.2741665989160544
01-04,-0.4500000178813934,-1.3999996185302734,-1.119999885559082,0.1799998283386235,-0.22000002861022905,5.260000228881834,0.7399997711181623,-3.4499998092651367,-0.8499999046325684,-2.0999999046325692,3.3499999046325684,-1.690000057220459,4.0,8.0,03-04,-0.14583329111337695
01-05,-0.1899999976158142,-1.6499996185302734,-1.119999885559082,0.25,-0.10000014305114746,6.280000686645506,0.6300001144409144,-3.369999885559082,-1.049999713897705,-2.699999809265136,3.4800000190734863,-1.5299999713897705,4.0,8.0,03-05,-0.08916651705900865
01-06,-0.15999996662139893,-1.7300000190734854,-0.6199998855590811,0.11999988555908203,-0.1700000762939453,7.829999923706053,1.3100004196166974,-3.140000343322754,-0.8000001907348633,-2.7800002098083496,3.359999656677247,-1.429999828338623,4.0,8.0,03-06,0.14916661381721488
01-07,-0.18000000715255726,-2.010000228881836,-0.4200000762939453,-0.019999980926513672,-0.25,7.039999961853029,0.5399999618530238,-1.7599997520446786,-0.7999997138977051,-2.6800003051757812,2.829999923706054,-1.3299999237060547,3.0,9.0,03-07,0.0799999882777529
01-08,-0.19999998807907104,-1.8000001907348633,-0.5000000000000009,-0.08999991416931152,-0.07999992370605469,6.75,0.6399993896484357,-1.8700003623962393,-0.9499998092651367,-2.6800003051757812,2.9300003051757804,-1.2699999809265137,3.0,9.0,03-08,0.0733332683642703
01-09,-0.26999998092651367,-0.9099998474121094,-0.36999988555908203,-0.019999980926513672,-0.24000000953674316,6.189999580383303,0.3299999237060529,-1.4100003242492676,-0.8999996185302734,-2.0500001907348633,1.9700002670288068,-1.4499998092651367,3.0,9.0,03-09,0.07250001033147162
01-10,-0.26999998092651367,-1.1999998092651367,-0.5199999809265137,-0.5000000000000004,-0.08999991416931152,6.670000076293945,0.46000003814697266,-1.5900001525878906,-1.0999999046325684,-1.9800000190734854,2.1599998474121094,-1.6399998664855966,3.0,9.0,03-10,0.033333361148834194
01-11,-0.3399999737739563,-1.359999656677246,-0.5,-0.4600000381469722,-0.08999991416931108,6.469999313354492,0.75,-1.5000004768371582,-1.1999998092651367,-2.1000003814697257,1.940000057220459,-1.739999771118164,3.0,9.0,03-11,-0.010833387573559968
01-12,-0.3399999737739563,-0.880000114440918,-0.5300002098083496,-0.13000011444091752,-0.09999990463256792,5.239999771118164,0.680000305175783,-1.6399998664855957,-0.9499998092651367,-1.919999599456788,1.9700002670288068,-1.739999771118164,3.0,9.0,03-12,-0.028333251674970028
01-13,-0.26999998092651367,-0.8199996948242196,-1.3000001907348633,-0.20000004768371538,-0.10999989509582475,5.399999618530273,1.2399997711181658,-1.3499999046325684,-0.8000001907348633,-1.5999999046325675,2.0300002098083487,-1.7999997138977046,3.0,9.0,03-13,0.035000006357828926
01-14,-0.3199999928474425,-0.7400002479553223,-1.0899999141693115,-0.15000009536743164,0.04000020027160689,5.029999732971193,0.9600000381469744,-1.309999942779541,-0.5,-1.7499999999999991,2.320000171661376,-1.789999961853027,4.0,8.0,03-14,0.05833333233992292
01-15,-0.10000002384185802,-0.5799999237060556,-1.2599997520446777,-0.1400001049041748,-0.04999995231628418,2.979999542236328,0.869999885559082,-0.630000114440918,-0.7999997138977051,-1.6999998092651358,2.3600001335144043,-1.849999904632568,3.0,9.0,03-15,-0.07499997814496355
01-16,-0.2799999713897705,-1.2300000190734863,-1.5399997234344487,-0.1099998950958252,-0.04999995231628418,3.4099998474121094,0.9299993515014631,1.1399993896484393,-0.7999997138977051,-1.6999998092651358,2.6999998092651367,-2.119999885559082,4.0,8.0,03-16,0.029166618982950882
01-17,-0.2200000286102295,-0.880000114440918,-1.619999885559082,-0.1099998950958252,-0.07000017166137695,3.6000003814697266,2.5799999237060547,0.47000026702881215,-0.7999997138977051,-1.6999998092651358,2.4499998092651376,-1.899999856948852,4.0,8.0,03-17,0.1500000754992172
01-18,-0.2200000286102295,-0.9200000762939453,-1.619999885559082,-0.1099998950958252,-0.18000006675720215,8.079999923706055,1.6899995803833008,0.22000026702881215,-0.7999997138977051,-1.6500000953674308,2.6999998092651367,-2.0500001907348624,4.0,8.0,03-18,0.4283333023389185
01-19,-0.12000000476837158,-0.9200000762939453,-1.6399998664855957,0.019999980926513672,-0.0399999618530269,7.829999923706055,1.369999885559082,0.22000026702881215,-1.100000143051147,-1.8000001907348633,2.380000114440918,-1.9900002479553214,5.0,7.0,03-19,0.3508333067099257
01-20,-0.12000000476837158,-0.630000114440918,-1.0199999809265137,0.28999996185302734,-0.05999994277954057,5.710000991821289,1.369999885559082,0.5400004386901873,-1.0000000000000004,-1.5999999046325692,2.5199999809265137,-2.2800002098083487,5.0,7.0,03-20,0.3100000917911531
01-21,-0.1799999475479126,-0.25,-1.0399999618530265,0.34000015258789107,0.08000016212463423,5.710000991821289,0.8099994659423828,0.07000064849853693,-1.200000286102295,-1.6999998092651376,2.239999771118165,-2.2800002098083487,6.0,6.0,03-21,0.21666674812634823
01-22,-0.11000001430511475,-0.28999996185302734,-1.0499999523162837,0.2799999713897705,0.08000016212463423,5.14000129699707,0.30000019073486506,-0.3599996566772443,-1.1500000953674312,-1.2500000000000009,2.239999771118165,-2.1599998474121094,5.0,7.0,03-22,0.13916682203610775
01-23,0.009999990463256836,-0.10999965667724698,-1.1100001335144043,0.13000011444091797,0.12000012397766113,5.260001182556154,-0.46999931335449396,0.04999971389770419,-1.1500000953674312,-1.1500000953674308,2.0899996757507333,-2.130000114440918,6.0,6.0,03-23,0.12833344936370852
01-24,0.06000000238418579,0.1700000762939462,-1.029999971389771,-0.059999942779541016,0.16000008583068848,6.529999732971191,-0.6499996185302752,-0.21000003814697266,-0.8499999046325679,-0.8500003814697257,1.9699997901916504,-2.0400002002716064,5.0,7.0,03-24,0.2666666358709335
01-25,0.019999980926513672,0.4500002861022949,-0.9100000858306898,-0.00999999046325728,0.23000001907348633,5.990000724792482,-0.5199995040893555,-0.21000003814697266,-0.6999998092651363,-1.1500000953674308,1.640000343322753,-1.690000057220459,5.0,7.0,03-25,0.26166681448618573
01-26,0.019999980926513672,0.5500001907348633,-0.7499997615814213,-0.00999999046325728,0.30000019073486417,5.840001106262209,-1.0,-0.09999990463256836,-0.850000143051147,-1.3499999046325692,0.6500000953674308,-1.4600000381469727,5.0,7.0,03-26,0.15333348512649536
01-27,-0.0899999737739563,0.6300001144409189,-0.7100002765655522,-0.16000008583068848,0.2799999713897705,4.609999656677248,-0.4499998092651385,0.07000017166137784,-0.6500000953674321,-1.2800002098083496,-0.11999988555908203,-1.2700002193450928,4.0,8.0,03-27,0.07166661322116863
01-28,-0.0899999737739563,0.38000011444091797,-0.6499998569488525,-0.019999980926513672,0.2799999713897705,4.029999732971191,-0.5900001525878906,-0.4099998474121094,-0.6999998092651367,-1.2800002098083496,0.07000017166137695,-1.3100001811981192,4.0,8.0,03-28,-0.024166668454805935
01-29,0.04999995231628418,0.9999997615814209,-0.5500001907348624,0.04999995231628418,0.5199999809265141,4.379999160766602,-1.0799999237060511,-0.6100001335144043,-0.6999998092651367,-1.2800002098083496,-0.1700000762939453,-1.2900002002716064,5.0,7.0,03-29,0.026666522026062383
01-30,-0.04999995231628418,1.119999885559082,-0.7400000095367427,-0.009999990463256392,0.3900001049041748,3.5299997329711896,-1.1300001144409197,-0.8600001335144043,-0.649999856948853,-1.2000002861022958,-0.19000005722045898,-1.060000181198121,3.0,9.0,03-30,-0.07083340485890748
01-31,-0.029999971389770508,1.1700000762939453,-0.8000001907348624,-0.009999990463256392,0.25000000000000044,4.179999351501465,-1.1599998474121094,-0.5,-0.45000004768371626,-1.0500001907348633,0.07999992370605469,-1.2300000190734863,4.0,8.0,03-31,0.037499924500783356
02-01,0.16999995708465576,1.1700000762939453,-0.7200002670288095,-0.0399999618530269,-0.13000011444091886,5.179999351501467,-1.1199998855590803,-0.5799999237060547,-0.399999856948853,-0.9000000953674308,0.039999961853026456,-1.599999904632568,4.0,8.0,04-01,0.08916661143302936
02-02,0.12000000476837158,1.1199998855590825,-0.809999942779541,-0.19000005722045854,-0.059999942779541904,4.579999923706058,-1.1199998855590803,-0.3299999237060547,-0.399999856948853,-0.9000000953674316,0.26000022888183594,-1.380000114440918,4.0,8.0,04-02,0.0741666853427891
02-03,0.26999998092651367,0.9499998092651358,-1.0800001621246333,0.1100001335144043,-0.10999989509582608,5.3499994277954155,-1.189999580383299,-0.21000003814697266,-0.45000004768371626,-1.0999999046325684,0.2500000000000009,-1.440000057220459,5.0,7.0,04-03,0.11249997218449959
02-04,0.17000001668930054,1.3000001907348633,-0.9100000858306889,0.13000011444091797,-0.1599998474121107,4.899999618530277,-0.819999694824217,-0.4700002670288077,-0.5000002384185795,-0.7999997138977051,0.2200002670288086,-1.75,5.0,7.0,04-04,0.10916669666767147
02-05,0.44999992847442627,1.2199997901916504,-0.9800000190734863,0.13000011444091797,-0.1300001144409184,4.94999980926514,-0.9400005340576154,-0.07000017166137784,-0.5500001907348633,-0.7999997138977051,0.3000001907348633,-1.6500000953674325,5.0,7.0,04-05,0.16083324948946665
02-06,0.2200000286102295,1.130000114440918,-1.0199999809265137,0.13000011444091797,-0.15000009536743208,3.1299991607666016,-0.6999998092651349,0.04000043869018555,-0.20000028610229492,-0.5499997138977051,0.2800002098083487,-1.6600000858306876,6.0,6.0,04-06,0.05416667461395275
02-07,0.12999999523162842,1.260000228881836,-0.940000057220459,0.16000008583068848,-0.06999993324279696,1.0399999618530273,-0.6000003814697266,0.010000228881835938,-0.05000019073486328,-0.75,0.5599999427795419,-1.5899999141693106,6.0,6.0,04-07,-0.07000000278154987
02-08,0.050000011920928955,1.1700000762939453,-1.0600001811981206,0.1400001049041748,-0.029999971389770064,-0.6200008392333984,-0.530000686645506,0.020000457763671875,0.0,-0.2999997138977051,0.6700000762939453,-1.4600000381469718,5.0,7.0,04-08,-0.16250005861123382
02-09,0.050000011920928955,0.8700001239776616,-1.2300002574920654,0.10000014305114702,0.1099998950958252,0.5299997329711914,-0.07000064849853338,0.46000003814697354,0.0,-0.25,0.6500000953674325,-1.509999990463256,7.0,5.0,04-09,-0.02416673799355788
02-10,0.1299999952316283,0.5999999046325684,-1.1700000762939453,0.07000017166137695,0.11999988555908203,0.5699996948242188,-0.07999992370605113,0.4700002670288086,0.2699999809265128,-0.25,0.38000011444091797,-1.509999990463256,8.0,4.0,04-10,-0.03333333134651154
02-11,0.1299999952316283,0.7000002861022949,-1.2100002765655518,-0.3399999141693111,0.1399998664855957,0.9000005722045898,0.5299997329711932,0.6900000572204581,0.0,0.0,0.4500002861022949,-1.6600000858306885,7.0,5.0,04-11,0.02750004331270865
