,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-75.0,40.0,0.0,0.0,-774.9999869614841,90.00000037252902,50.0,0.0,13.669065789377758,-12.957745030436692,-11.000000186264554,4.0,8.0,-56.69072216802321
01-03,0.0,-40.0,40.0,0.0,0.0,-590.0000095367433,0.0,50.0,0.0,9.352515594762167,-14.571430365650015,-11.000000186264554,3.0,9.0,-46.351577041157974
01-04,33.33333333333333,-40.0,0.0,0.0,0.0,-388.8889124364035,0.0,50.0,0.0,13.669065789377758,-14.571430365650015,-11.000000186264554,3.0,9.0,-29.78816198880058
01-05,60.0,-40.0,-20.0,0.0,0.0,-131.57895529369253,0.0,50.0,0.0,-22.197562444508264,11.142859454057644,-11.000000186264554,3.0,9.0,-8.63613820586731
01-06,60.0,-40.0,-20.0,0.0,0.0,-175.0000018626451,0.0,50.0,0.0,-22.197562444508264,11.142859454057644,-38.749990541255656,3.0,9.0,-14.56705794952928
01-07,60.0,-75.0,-20.0,0.0,0.0,-175.0000018626451,0.0,0.0,0.0,-22.197562444508264,11.142859454057644,-38.749990541255656,2.0,10.0,-21.650391282862614
01-08,60.0,-75.0,-20.0,0.0,0.0,-118.74999674037102,0.0,0.0,0.0,8.249997035289748,11.142859454057644,-38.749990541255656,3.0,9.0,-14.42559423268994
01-09,33.33333333333333,-25.0,-20.0,0.0,0.0,-169.23077910609535,0.0,50.0,0.0,-31.16666719441612,11.142859454057644,-38.749990541255656,3.0,9.0,-15.805937004531344
01-10,33.33333333333333,-66.66666666666666,-20.0,0.0,0.0,-130.76923923379601,0.0,50.0,0.0,-50.00000931322591,11.142859454057644,-38.749990541255656,3.0,9.0,-17.64247608062944
01-11,33.33333333333333,-66.66666666666666,0.0,0.0,0.0,-172.72726681606844,0.0,0.0,0.0,-30.434791059259847,-3.666666728754852,-38.749990541255656,1.0,11.0,-23.24267070655601
01-12,33.33333333333333,-66.66666666666666,20.0,0.0,0.0,-200.0,0.0,0.0,0.0,-9.48528981551706,-3.666666728754852,-38.749990541255656,2.0,10.0,-22.102940034905075
01-13,66.66666666666666,-66.66666666666666,0.0,0.0,0.0,-200.0,0.0,0.0,0.0,-15.78947450975965,-3.666666728754852,-38.749990541255656,1.0,11.0,-21.517177648314178
01-14,33.33333333333333,-66.66666666666666,-75.0,0.0,0.0,-220.00000476837164,0.0,0.0,0.0,-22.086572771707853,-3.666666728754852,-30.937498362909672,1.0,11.0,-32.08533966375644
01-15,33.33333333333333,-100.0,0.0,0.0,0.0,-500.0,0.0,50.0,0.0,-22.222216703273865,-3.666666728754852,-24.999991268851332,2.0,10.0,-47.29629511396222
01-16,33.33333333333333,-66.66666666666666,0.0,0.0,0.0,-511.1111273000274,0.0,0.0,0.0,-22.222216703273865,-3.666666728754852,-24.999991268851332,1.0,11.0,-49.611111277853404
01-17,33.33333333333333,-66.66666666666666,0.0,0.0,0.0,-480.0000190734862,0.0,0.0,0.0,-22.222216703273865,-7.000000682969892,-24.999991268851332,1.0,11.0,-47.29629675515955
01-18,50.0,-66.66666666666666,0.0,0.0,0.0,-399.99998916279213,0.0,0.0,0.0,1.0988951607495394,17.692310704869822,-24.999991268851332,3.0,9.0,-35.23962010272423
01-19,50.0,-66.66666666666666,25.0,0.0,0.0,-358.3333151208037,0.0,0.0,0.0,-18.73627015576546,5.12820586297634,-24.999991268851332,3.0,9.0,-32.384003112425894
01-20,50.0,-33.33333333333333,25.0,0.0,0.0,-399.99998916279213,0.0,0.0,0.0,20.000002980232196,24.796744520188625,-35.13513207381186,4.0,8.0,-29.055975589126376
01-21,50.0,-33.33333333333333,-25.0,0.0,0.0,-399.99998916279213,0.0,0.0,0.0,17.098449036215317,24.796744520188625,-35.13513207381186,3.0,9.0,-33.46443841779445
01-22,50.0,-33.33333333333333,-33.33333333333333,0.0,0.0,-218.18181128541318,0.0,0.0,0.0,41.176475099832295,24.796744520188625,-35.13513207381186,3.0,9.0,-17.0008658671559
01-23,50.0,-33.33333333333333,-33.33333333333333,0.0,0.0,-218.18181128541318,0.0,0.0,0.0,11.764712649748434,24.796744520188625,-98.01980526689678,3.0,9.0,-24.692235504086625
01-24,50.0,-33.33333333333333,20.0,0.0,0.0,-316.66665010982155,90.00000037252902,0.0,0.0,11.764712649748434,24.796744520188625,-98.01980526689678,5.0,7.0,-20.95486093063213
01-25,50.0,-33.33333333333333,20.0,0.0,0.0,-138.09524890787256,90.00000037252902,0.0,0.0,26.470591135606476,24.796744520188625,-98.01980526689678,5.0,7.0,-4.848420956648213
01-26,50.0,-33.33333333333333,20.0,0.0,0.0,-233.33333333333334,90.00000037252902,0.0,0.0,11.985299128742302,18.699186130047163,-98.01980526689678,5.0,7.0,-14.50016552518708
01-27,50.0,-33.33333333333333,20.0,0.0,0.0,-25.0,90.00000037252902,0.0,0.0,12.35294691264393,18.699186130047163,20.000002980232196,6.0,6.0,12.726566921843249
01-28,50.0,33.33333333333333,-33.33333333333333,0.0,0.0,-25.0,90.00000037252902,50.0,0.0,-47.160491760393725,18.699186130047163,20.000002980232196,6.0,6.0,13.044891476867889
01-29,50.0,0.0,-33.33333333333333,0.0,0.0,-25.0,90.00000037252902,50.0,0.0,-47.160491760393725,32.11382064574122,20.000002980232196,5.0,7.0,11.384999908731283
01-30,60.0,42.857142857142854,-33.33333333333333,0.0,0.0,-127.27272234672368,90.00000037252902,50.0,0.0,-23.456791599718755,32.11382064574122,-42.85713525450981,5.0,7.0,4.004248445093962
01-31,40.0,42.857142857142854,-33.33333333333333,0.0,0.0,-163.1578980390386,90.00000037252902,0.0,0.0,-24.6913619992428,21.74796532511792,-42.85713525450981,4.0,8.0,-5.7862183392778945
02-01,40.0,42.857142857142854,-33.33333333333333,0.0,0.0,-76.47058328542757,90.00000037252902,0.0,0.0,26.470591135606476,21.74796532511792,-33.33333333333335,5.0,7.0,6.49487081152517
02-02,40.0,42.857142857142854,-33.33333333333333,0.0,0.0,-114.28571793497831,90.00000037252902,0.0,0.0,23.134330183924817,21.74796532511792,-42.85713525450981,5.0,7.0,2.271937684657764
02-03,40.0,42.857142857142854,-66.66666666666666,0.0,0.0,-114.28571793497831,90.00000037252902,0.0,0.0,23.134330183924817,-28.33333550641938,-42.85713525450981,4.0,8.0,-4.679281829081455
02-04,40.0,42.857142857142854,-33.33333333333333,0.0,0.0,-135.71428632249635,90.00000037252902,0.0,0.0,23.134330183924817,3.7499983701854758,-32.14285476703436,5.0,7.0,-0.12075021992348874
02-05,-50.0,42.857142857142854,50.0,0.0,0.0,-135.71428632249635,90.00000037252902,0.0,0.0,23.134330183924817,3.7499983701854758,-32.14285476703436,5.0,7.0,-0.6763057754790452
02-06,-50.0,42.857142857142854,25.0,0.0,0.0,-257.14286322496383,90.00000037252902,0.0,0.0,12.462691496596975,0.0,22.916666343290746,5.0,7.0,-9.492196846283685
02-07,-200.0,33.33333333333333,50.0,0.0,0.0,-223.52940268995053,90.00000037252902,0.0,0.0,17.91045025080654,-33.33333333333335,22.916666343290746,5.0,7.0,-20.225190476943688
02-08,-200.0,33.33333333333333,50.0,0.0,0.0,-360.00000635782885,90.00000037252902,0.0,0.0,-25.125006775371883,-33.33333333333335,-15.624995998223595,3.0,9.0,-38.39583406324128
02-09,-200.0,33.33333333333333,50.0,0.0,0.0,-392.8571580624097,90.00000037252902,0.0,0.0,-0.1250021187589046,-33.33333333333335,-15.624995998223595,3.0,9.0,-39.05059631723861
02-10,-200.0,33.33333333333333,-25.0,0.0,0.0,-474.99998509883943,90.00000037252902,0.0,0.0,-46.87500291038311,-33.33333333333335,-15.624995998223595,2.0,10.0,-56.04166530290976
02-11,-200.0,33.33333333333333,16.666666666666664,0.0,0.0,-374.9999652306253,90.00000037252902,0.0,0.0,-18.68686902895228,-33.33333333333335,-15.624995998223595,3.0,9.0,-41.88709693488379
02-12,-200.0,20.0,16.666666666666664,0.0,0.0,-249.9999701976788,90.00000037252902,0.0,0.0,-46.87500291038311,-50.000009313225945,-15.624995998223595,3.0,9.0,-36.31944261502631
02-13,-200.0,0.0,28.57142857142857,0.0,0.0,-218.18181128541318,90.00000037252902,0.0,0.0,-123.7500114087018,-50.000009313225945,7.499996740370881,3.0,9.0,-38.82170052691771
02-14,-200.0,0.0,28.57142857142857,0.0,0.0,-240.00000953674322,0.0,50.0,0.0,-122.50000884756467,-63.636357478858976,-14.906829567512366,2.0,10.0,-46.872648071604225
02-15,-200.0,-33.33333333333333,28.57142857142857,0.0,0.0,-287.4999823048713,0.0,50.0,0.0,-152.85714331330084,-63.636357478858976,-19.56521236120689,2.0,10.0,-56.5267166850119
02-16,-200.0,-33.33333333333333,28.57142857142857,0.0,0.0,-244.44444297272477,0.0,50.0,0.0,-37.50000232830651,-63.636357478858976,23.000001564621915,3.0,9.0,-39.77855883143109
02-17,-200.0,-166.66666666666669,0.0,0.0,0.0,-244.44444297272477,0.0,0.0,0.0,-37.50000232830651,-19.99999751647309,-9.999998935631329,0.0,12.0,-56.55092570165019
02-18,-200.0,-66.66666666666666,37.5,0.0,0.0,-244.44444297272477,0.0,0.0,0.0,-37.50000232830651,-19.99999751647309,-9.999998935631329,1.0,11.0,-45.092592368316865
02-19,-100.0,-33.33333333333333,28.57142857142857,0.0,0.0,-277.77779838185313,0.0,-100.0,0.0,-37.50000232830651,-19.99999751647309,-9.999998935631329,1.0,11.0,-45.83664182701406
02-20,-100.0,-33.33333333333333,28.57142857142857,0.0,0.0,-212.49999534338718,0.0,0.0,0.0,-37.50000232830651,-31.666675669451795,8.571424618059332,2.0,10.0,-31.488096123749244
02-21,-100.0,-33.33333333333333,28.57142857142857,0.0,0.0,-129.99999523162842,0.0,0.0,0.0,-12.500006984919466,-31.666675669451795,8.571424618059332,2.0,10.0,-22.529763169153764
02-22,0.0,-33.33333333333333,28.57142857142857,0.0,0.0,-122.22222810910088,0.0,0.0,0.0,-103.93811930989388,-50.000009313225945,0.0,1.0,11.0,-23.410188457843788
02-23,0.0,-33.33333333333333,28.57142857142857,0.0,0.0,-122.22222810910088,0.0,-50.00000372529024,0.0,-104.22533954970581,-50.000009313225945,0.0,1.0,11.0,-27.600790454935634
02-24,0.0,-66.66666666666666,28.57142857142857,0.0,0.0,-149.99999627470976,0.0,-50.00000372529024,0.0,-95.77463946274389,-50.000009313225945,0.0,1.0,11.0,-31.989157239267325
02-25,0.0,-66.66666666666666,28.57142857142857,0.0,0.0,-74.99999441206461,0.0,0.0,0.0,-113.84615948919733,-50.000009313225945,0.0,1.0,11.0,-23.07845010914383
02-26,0.0,-66.66666666666666,-25.0,0.0,0.0,-24.99999813735486,0.0,0.0,0.0,-110.60605957980982,-50.000009313225945,-24.999991268851332,0.0,12.0,-25.189393747159055
02-27,0.0,-66.66666666666666,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,-110.60605957980982,-18.333339852591493,-24.999991268851332,0.0,12.0,-26.71717144732661
02-28,-50.0,-66.66666666666666,0.0,0.0,0.0,-24.99999813735486,0.0,0.0,0.0,-110.60605957980982,-16.66666977107533,-24.999991268851332,0.0,12.0,-24.494948785313166
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.999991268851332,0.0,3.0,-2.083332605737611
03-01,-50.0,-66.66666666666666,0.0,0.0,0.0,-28.571427355007227,0.0,0.0,0.0,-113.84615948919733,-16.66666977107533,-33.33333333333335,0.0,12.0,-25.75702138460666
03-02,-50.0,-66.66666666666666,0.0,0.0,0.0,-49.99999006589293,0.0,0.0,0.0,-38.61538634356669,-16.66666977107533,-33.33333333333335,0.0,12.0,-21.273503848377914
03-03,-50.0,-33.33333333333333,0.0,0.0,0.0,-49.99999006589293,0.0,50.0,0.0,-44.159996509552,-16.66666977107533,-33.33333333333335,1.0,11.0,-14.791110251098912
03-04,-150.0,-33.33333333333333,0.0,0.0,0.0,-216.66665010982146,0.0,50.0,0.0,-44.159996509552,-39.9999985098839,-6.666674117247397,1.0,11.0,-36.735554381653166
03-05,-50.0,20.0,0.0,0.0,0.0,-166.66666004392866,0.0,-100.0,0.0,-63.818178739429484,-39.9999985098839,-6.666674117247397,1.0,11.0,-33.92929261754079
03-06,-50.0,0.0,-25.0,0.0,0.0,-159.99999046325684,0.0,-100.0,0.0,-63.818178739429484,-39.9999985098839,-6.666674117247397,0.0,12.0,-37.12373681915147
03-07,25.0,0.0,-25.0,0.0,0.0,-224.9999832361939,0.0,-100.0,0.0,-118.18181448731542,-39.9999985098839,-6.666674117247397,1.0,11.0,-40.82070586255338
03-08,25.0,0.0,-25.0,0.0,0.0,-175.00000186264512,0.0,-100.0,0.0,-150.90908598308718,-19.999995529651695,-6.666674117247397,1.0,11.0,-37.71464645771928
03-09,25.0,-100.0,-25.0,0.0,0.0,-175.00000186264512,0.0,0.0,0.0,-147.27274205073846,-19.999995529651695,-6.666674117247397,1.0,11.0,-37.41161779669022
03-10,25.0,-100.0,-25.0,0.0,0.0,-175.00000186264512,0.0,0.0,0.0,-72.72727149577179,-15.384610424909456,-6.666674117247397,1.0,11.0,-30.814879825047814
03-11,25.0,-66.66666666666666,-25.0,0.0,0.0,-149.99999627470976,0.0,-100.0,0.0,-72.72727149577179,-15.384610424909456,-6.666674117247397,1.0,11.0,-34.28710158160876
03-12,0.0,-250.0,-25.0,0.0,0.0,-149.99999627470976,50.0,0.0,0.0,-69.64284977780639,-15.384610424909456,-6.666674117247397,1.0,11.0,-38.89117754955608
03-13,0.0,-250.0,-25.0,0.0,0.0,-124.99999068677438,0.0,0.0,0.0,-60.89284828103803,-15.384610424909456,-23.07692638339365,0.0,12.0,-41.61286464800963
03-14,0.0,-133.33333333333331,0.0,0.0,0.0,-100.0,50.0,0.0,0.0,-60.71428713977941,34.78261028013293,-6.666674117247397,2.0,10.0,-17.994307025852265
03-15,-100.0,-133.33333333333331,0.0,0.0,0.0,-175.00000186264512,0.0,0.0,0.0,-62.499991684620106,15.217389719867077,-6.666674117247397,1.0,11.0,-38.52355093983157
03-16,-100.0,-133.33333333333331,40.0,0.0,0.0,-175.00000186264512,0.0,0.0,0.0,-62.499991684620106,15.217389719867077,-6.666674117247397,2.0,10.0,-35.19021760649824
03-17,-100.0,-133.33333333333331,40.0,40.0,0.0,-175.00000186264512,0.0,0.0,0.0,-78.57142572044118,-112.53406940469759,-6.666674117247397,2.0,10.0,-43.842125369863716
03-18,-100.0,36.36363636363637,40.0,40.0,0.0,-200.0000074505805,0.0,0.0,0.0,-78.57142572044118,-85.71429204981352,1.3333310981591044,4.0,8.0,-28.88239647991998
03-19,-100.0,46.15384615384615,40.0,40.0,0.0,-175.00000186264512,0.0,0.0,0.0,-78.57142572044118,-134.28570972413428,32.666667784253775,4.0,8.0,-27.419718614093387
03-20,-100.0,78.125,40.0,40.0,0.0,-120.00000476837158,0.0,0.0,0.0,-72.3214265519792,-134.28570972413428,32.666667784253775,4.0,8.0,-19.651289438352606
03-21,-100.0,68.18181818181817,25.0,40.0,0.0,-200.0000074505805,0.0,0.0,0.0,-142.85714855911763,-134.28570972413428,32.666667784253775,4.0,8.0,-34.274531647313374
03-22,-100.0,58.82352941176471,25.0,40.0,0.0,-599.9999403953576,0.0,0.0,0.0,-142.85714855911763,-134.28570972413428,32.666667784253775,4.0,8.0,-68.3877167902159
03-23,-100.0,58.82352941176471,25.0,40.0,0.0,-949.9999366700658,0.0,-100.0,0.0,-122.95082928319981,-134.28570972413428,40.588240836936826,4.0,8.0,-103.56872545239152
03-24,-100.0,58.82352941176471,25.0,40.0,0.0,-949.9999366700658,0.0,-100.0,0.0,-122.95082928319981,-123.63635747885897,40.588240836936826,4.0,8.0,-102.68127943195192
03-25,-100.0,41.66666666666667,25.0,40.0,0.0,-649.9999888241293,0.0,-100.0,0.0,-239.15213137695832,-123.63635747885897,-47.05881772878705,3.0,9.0,-96.09838572850559
03-26,-100.0,63.1578947368421,50.0,40.0,0.0,-1899.999970197678,0.0,-100.0,0.0,-239.15213137695832,-123.63635747885897,17.647060757070975,4.0,8.0,-190.99862529663184
03-27,-150.0,68.18181818181817,25.0,40.0,0.0,-1000.0000074505804,0.0,-100.0,0.0,-101.99500904009955,-123.63635747885897,-38.613871063640524,3.0,9.0,-115.08861890428011
03-28,-150.0,68.18181818181817,25.0,40.0,0.0,-849.9999739229681,0.0,-100.0,0.0,-239.15213137695832,-123.63635747885897,21.052630804995072,4.0,8.0,-109.0461678159977
03-29,-66.66666666666666,68.18181818181817,25.0,40.0,0.0,-750.0000111758707,0.0,0.0,0.0,-234.16459019670833,-123.63635747885897,25.00000000000001,4.0,8.0,-84.69048394469054
03-30,-150.0,72.72727272727273,-50.0,40.0,0.0,-750.0000111758707,0.0,0.0,0.0,-234.16459019670833,-123.63635747885897,25.00000000000001,3.0,9.0,-97.50614051034711
03-31,0.0,72.72727272727273,-50.0,40.0,0.0,-750.0000111758707,0.0,0.0,0.0,-234.16459019670833,-123.63635747885897,29.999996274709613,3.0,9.0,-84.5894741541213
04-01,0.0,72.72727272727273,-50.0,40.0,0.0,-599.9999776482586,0.0,0.0,0.0,-234.16459019670833,-123.63635747885897,29.999996274709613,3.0,9.0,-72.08947136015362
04-02,0.0,72.72727272727273,0.0,40.0,0.0,-599.9999776482586,0.0,0.0,0.0,-234.16459019670833,-36.3636340545721,-118.18182126057049,2.0,10.0,-72.99856253606973
04-03,0.0,70.0,0.0,40.0,0.0,-599.9999776482586,0.0,0.0,0.0,-234.16459019670833,-81.8181787394295,4.000000596046439,3.0,9.0,-66.83189549902916
04-04,50.0,62.5,-33.33333333333333,40.0,0.0,-750.0000111758707,0.0,0.0,0.0,-234.16459019670833,-36.3636340545721,35.99999791383749,4.0,8.0,-72.11346423722058
04-05,50.0,62.5,-33.33333333333333,40.0,0.0,-649.9999888241293,0.0,0.0,0.0,-99.50123844997455,-36.3636340545721,-25.98425947497892,3.0,9.0,-57.72353784474902
04-06,50.0,62.5,-100.0,40.0,0.0,-1399.9999776482587,0.0,0.0,0.0,-99.50123844997455,-30.434779439734143,30.43477943973419,4.0,8.0,-120.58343467485275
04-07,50.0,62.5,-33.33333333333333,40.0,0.0,-1399.9999776482587,0.0,0.0,0.0,-99.50123844997455,-30.434779439734143,30.43477943973419,4.0,8.0,-115.02787911929721
04-08,50.0,70.0,-100.0,40.0,0.0,-1299.999955296517,0.0,0.0,0.0,-99.50123844997455,14.285716566504265,13.043480373510564,5.0,7.0,-109.34766640053972
04-09,0.0,75.0,-50.0,40.0,0.0,-1100.000029802322,0.0,0.0,0.0,-37.93103536867785,14.285716566504265,29.999997570462856,4.0,8.0,-85.72044591950271
04-10,0.0,80.0,-20.0,40.0,0.0,-1000.0000074505804,0.0,0.0,0.0,-70.68965915905035,14.285716566504265,32.9166647910865,4.0,8.0,-76.95727377100333
04-11,0.0,75.0,-20.0,40.0,0.0,-899.999985098839,0.0,0.0,0.0,-37.93103536867785,37.1428577510678,44.48275498842077,4.0,8.0,-63.442117310669026
04-12,-100.0,80.0,-40.0,40.0,0.0,-300.00000000000006,0.0,-100.0,0.0,-20.68965915905036,37.1428577510678,44.48275498842077,4.0,8.0,-29.922003868296816
04-13,-100.0,85.0,-40.0,40.0,0.0,-700.0000000000001,0.0,-100.0,0.0,-37.93103536867785,35.29412151414197,44.48275498842077,4.0,8.0,-64.42951323884294
04-14,-100.0,85.0,0.0,40.0,0.0,-700.0000000000001,0.0,-100.0,0.0,-37.93103536867785,35.29412151414197,13.7930996831191,4.0,8.0,-63.653651180951414
04-15,-100.0,81.25,-60.0,40.0,0.0,-799.9999627470976,0.0,0.0,0.0,-37.93103536867785,35.29412151414197,39.655170420474825,4.0,8.0,-66.81097551509656
04-16,-100.0,78.57142857142857,-40.0,40.0,0.0,-700.0000000000001,0.0,0.0,0.0,-37.93103536867785,11.764712649748454,39.655170420474825,4.0,8.0,-58.99497697725217
04-17,-100.0,80.0,-16.666666666666664,40.0,0.0,-899.999985098839,0.0,0.0,0.0,-37.93103536867785,11.764712649748454,39.655170420474825,4.0,8.0,-73.59815033866334
04-18,-100.0,75.0,-75.0,40.0,0.0,-799.9999627470976,0.0,0.0,0.0,-37.93103536867785,11.764712649748454,44.82758199878019,4.0,8.0,-70.11155862227056
04-19,-100.0,80.0,-75.0,40.0,0.0,-799.9999627470976,0.0,0.0,0.0,-65.34882360967622,11.764712649748454,44.82758199878019,4.0,8.0,-71.97970764235376
04-20,-100.0,80.0,0.0,40.0,0.0,-799.9999627470976,0.0,0.0,0.0,-67.84870213706601,11.764712649748454,-18.518521073587195,3.0,9.0,-71.21687277566686
04-21,-100.0,80.0,16.666666666666664,40.0,0.0,-799.9999627470976,0.0,0.0,0.0,-57.77777667398812,0.0,-18.518521073587195,3.0,9.0,-69.96913281900052
04-22,-100.0,80.0,16.666666666666664,40.0,0.0,-799.9999627470976,0.0,0.0,0.0,-57.77777667398812,0.0,-18.518521073587195,3.0,9.0,-69.96913281900052
04-23,-100.0,84.21052631578947,16.666666666666664,40.0,0.0,-700.0000000000001,0.0,0.0,0.0,11.249995110556373,0.0,-18.518521073587195,4.0,8.0,-55.53261108171457
04-24,-300.0,83.33333333333334,61.53846153846154,40.0,0.0,-700.0000000000001,0.0,0.0,0.0,18.750001164153243,0.0,-18.518521073587195,4.0,8.0,-67.90806041980326
04-25,-300.0,84.21052631578947,37.5,40.0,0.0,-700.0000000000001,0.0,0.0,0.0,17.499998603016106,-24.999996119489293,44.82758199878019,5.0,7.0,-66.74682410015863
04-26,-300.0,78.57142857142857,37.5,40.0,0.0,-599.9999776482586,0.0,-100.0,0.0,-62.49999767169351,-24.999996119489293,52.94117679284518,4.0,8.0,-73.20728050626397
04-27,-300.0,64.28571428571429,37.5,40.0,0.0,-599.9999776482586,0.0,-100.0,0.0,-62.49999767169351,0.0,52.94117679284518,4.0,8.0,-72.31442368678272
04-28,-300.0,64.28571428571429,37.5,40.0,0.0,-599.9999776482586,0.0,-100.0,0.0,-56.25000349245973,0.0,55.88235632487423,4.0,8.0,-71.54849254417748
04-29,-300.0,73.68421052631578,63.63636363636363,40.0,0.0,-500.000014901161,0.0,-100.0,0.0,-56.25000349245973,0.0,55.88235632487423,4.0,8.0,-60.25392399217227
04-30,-300.0,80.0,63.63636363636363,40.0,0.0,-500.000014901161,0.0,0.0,0.0,-56.25000349245973,0.0,55.88235632487423,4.0,8.0,-51.394274869365255
05-01,-300.0,80.0,50.0,40.0,0.0,-399.9999925494195,0.0,50.0,0.0,-56.25000349245973,16.666663562258005,55.88235632487423,6.0,6.0,-38.64174801289558
