,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-6.200678667767496,-0.2854398888474745,-0.4262591021834985,-3.2087594896715523,4.098073931908132,8.085533082588885,-2.380952895839751,9.711684531296822,6.620692110609718,-10.466734569690148,11.343993819054143,3.8087856038910353,6.0,6.0,1.7249948721124013
01-03,-8.804666253463395,0.659752093207331,0.33840916147013655,-3.2087594896715523,4.878053967464464,9.210963457241514,-3.7779693194573394,9.528632561506436,6.620692110609718,-9.727363719760044,12.449875601652698,-0.5776646535854543,7.0,5.0,1.4658296264345425
01-04,-10.41420277283353,0.7065455570635227,-0.08460430744522855,-2.529256633004735,4.562868365436051,8.863711519908975,-2.940330060948286,9.825711984479895,6.206898305607939,-9.149874752093284,11.689727572816128,4.979508816195303,7.0,5.0,1.8097252995985622
01-05,-10.348906066180824,1.884124480240765,0.5076097080498009,-3.3724945721149813,6.838487096327879,9.64651480718765,-3.267776731009781,8.916389910814711,6.955528718799299,-8.738094917259257,12.327524854400185,4.74813418863983,8.0,4.0,2.1747534564912727
01-06,-8.929628873491238,1.6957075401095751,1.7969088996742604,-3.3434691425482104,7.252818902105848,8.924409736585822,-3.817234311534308,7.956558509063321,6.404398384215755,-7.551899202177379,12.040073636857217,9.552018912079161,8.0,4.0,2.665055249244985
01-07,-7.806030199498968,1.3295289002722168,0.7534546244223811,-2.950070966496961,6.838487096327879,7.359310493802589,-4.71369915300044,7.626254443014682,7.611187015406862,-9.857840963127941,12.343436591443016,9.739881735559441,8.0,4.0,2.3561583015103964
01-08,-12.075241665013532,1.8876810214675115,1.8333355585733901,-3.695235479445671,6.666668414523364,7.7256128842000695,-4.866878752038107,9.414117302995553,8.032862807571938,-10.346437365744428,11.32692260153074,9.826583413651466,8.0,4.0,2.144165895189358
01-09,-10.078455685280309,0.7565004742218897,3.758170316574674,-3.301703678519007,6.529208225509716,6.86307695618328,-7.518569582682341,8.961557737193251,6.387921135275193,-9.058986004919085,12.034853965785995,9.689529363859432,8.0,4.0,2.0852586019335573
01-10,-13.403335421324346,0.6625622111163316,4.305448160675277,-4.13662291008698,6.077342462613738,5.486782947932775,-5.223000832338222,10.304964688718902,6.41114604052582,-7.982209152558563,11.2572045181351,10.705633603528797,8.0,4.0,2.0388263597448852
01-11,-10.4693121736233,0.5684549301933745,4.630386913636543,-2.8083482368317347,6.213321642126466,5.74789608226103,-4.976583051911933,10.43713131776427,5.481999192046235,-5.54138495353598,11.460387036579707,6.7951155714724045,8.0,4.0,2.294922022514757
