,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-15.119320857279275,2.374207383333374,1.372337212813901,5.5700087951199135,11.515308689601177,5.2875094823779945,9.93955985081179,-16.031284620803042,9.17047102147445,-3.0723886161792295,8.85280524122215,-8.567769625949294,8.0,4.0,0.9409536630453258
01-03,-21.4314459106119,3.060632750970601,3.043845459404457,5.5700087951199135,12.444873420082644,3.6152575999303496,11.18200082916506,-10.213550427497555,9.17047102147445,-3.282831141126683,9.190601900476238,-11.09652386640494,8.0,4.0,0.937778369248553
01-04,-19.361866011404572,3.9898447673588535,5.733552876779567,4.8973044437339,12.434348520006502,2.8523439459152957,11.47924529506296,-5.604983338698458,7.8006129788684335,-4.099743531742199,6.364106982259071,-10.104297403146106,8.0,4.0,1.3650391270827704
01-05,-16.951449552527688,4.342132331644571,6.112980175233225,6.7211222654893055,11.730918251158062,4.675666898433292,11.002687166771523,-4.403913662267248,5.521236780840277,-4.656042798854871,5.54973531294148,-13.279675134134838,8.0,4.0,1.3637831695605909
01-06,-20.81553411362409,4.530562307644902,7.491993307080634,7.736440490678484,13.799555070885368,5.577296454608411,11.036335313180942,-0.533811573296252,5.224459649759418,-4.415471853414216,5.943688068351101,-12.524977562286496,8.0,4.0,1.920877963297351
01-07,-14.407768723427324,4.57204306752069,7.378362296998415,6.383746165585798,14.640166582808622,5.577296454608411,10.800804706042697,5.746624877157845,4.134465724582814,-4.989430546338033,5.796337990152503,-12.125247615401262,9.0,3.0,2.7922834150242637
01-08,-21.55615337769782,5.0877719093770795,5.920658150520554,3.8733651899632258,14.874706192726258,6.8493163467741365,8.866324871504093,10.279189373582815,5.051663747491253,-6.020494632018928,4.543075452821008,-12.45835378660795,9.0,3.0,2.1092557865363104
01-09,-13.177363116220997,4.348183278524913,7.606868862637432,4.65459648030061,13.998269942223898,7.776701727046049,5.5728582105121385,11.691548524268123,4.7235077048385286,-5.764305623705852,3.4986949850674023,-15.873024021667717,9.0,3.0,2.4213780794853776
01-10,-12.39170401314737,5.217466601860576,7.2086590692951065,2.9368289413202295,12.353958981334506,5.429128946253766,6.694267278650476,9.669214139196477,4.685104369468945,-5.721606098303395,3.2545876992929093,-19.772401493619437,9.0,3.0,1.630292035133566
01-11,-2.1986053780380237,6.991004525301933,7.310063024871438,1.2652390381840355,12.707905225455782,5.364734726922828,5.189339125110164,12.56158167742694,4.224271669721075,-6.279364899342344,2.5316432775011317,-35.67438437581556,9.0,3.0,1.1661189697749492
01-12,-1.9930555628213136,9.531010019996863,6.870613646254761,2.2030007621581005,12.908246746235433,5.550110682889986,4.989452616391833,10.796391634726135,4.441913703553997,-4.457524959356536,3.3368059409036177,-24.724870559528345,9.0,3.0,2.4543412226170447
