,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.6700000762939453,0.5999999046325675,0.029999732971191406,0.14999985694885254,0.9700000286102295,-0.01999998092651456,0.8700000047683716,0.050000011920928955,0.4099998474121098,1.7999997138977042,-0.7200002670288095,-0.17999982833862305,9.0,3.0,03-02,0.4691665917634961
01-03,1.00000023841858,0.7100000381469727,0.31999969482421875,0.14999985694885254,1.4600002765655522,-0.1399998664855957,1.0000001192092893,0.04000002145767212,0.4099998474121098,1.7699999809265128,-0.5999999046325684,0.13000011444091797,10.0,2.0,03-03,0.5208333681027095
01-04,1.2000000476837158,0.9200000762939453,0.7300004959106445,-0.03000020980834961,1.1800000667572017,-0.12999987602233842,0.9199999570846555,0.0,0.4700000286102295,1.4500002861022958,-1.0899996757507342,-0.05000019073486417,7.0,5.0,03-04,0.4641667505105335
01-05,1.0400002002716064,0.7199997901916504,0.1900005340576172,0.30999994277954057,1.2600002288818368,0.0,1.0300000905990598,0.029999971389770508,0.4300000667572017,1.3500003814697275,-1.4000000953674325,-0.3299999237060547,9.0,3.0,03-05,0.38583343227704364
01-06,1.0400002002716064,0.21000003814697266,1.2299995422363281,0.059999942779541016,1.190000057220459,0.14000010490417436,1.0100001096725464,0.10000002384185791,0.29999995231628374,1.5799999237060538,-1.559999942779542,-0.13000011444091797,10.0,2.0,03-06,0.43083331982294704
01-07,0.7800002098083492,0.26999998092651367,1.8999996185302717,0.039999961853027344,1.2000002861022958,0.08999991416931108,0.75,0.12000000476837158,0.3200001716613765,1.510000228881835,-1.8399996757507342,-0.3400001525878906,10.0,2.0,03-07,0.40000004569689396
01-08,1.1099998950958252,0.1700000762939453,1.8599996566772443,0.019999980926514116,1.2600002288818368,0.15000009536743075,0.699999928474426,-0.04999995231628418,0.25,1.5399999618530282,-1.4099998474121103,-0.3099999427795419,9.0,3.0,03-08,0.4408333400885262
01-09,1.0899999141693102,0.38000011444091797,1.6599998474121094,0.1299998760223393,1.2000002861022958,-0.040000200271606445,0.8500001430511479,0.0,0.3000001907348633,1.6299996376037607,-1.7300000190734872,-0.35000038146972745,8.0,4.0,03-09,0.4266666173934936
01-10,1.1599998474121094,0.40000009536743164,1.9499998092651367,0.20000004768371582,1.0800001621246333,-0.11000013351440474,0.7199999094009399,0.020000040531158447,0.32000017166137695,1.5399999618530282,-1.549999713897705,0.19999980926513672,10.0,2.0,03-10,0.49416666726271313
01-11,1.239999771118164,0.5500001907348633,1.6099996566772479,0.08999991416931197,1.4800000190734872,-0.019999980926513228,0.7700001001358032,0.06999999284744263,0.3300001621246338,1.3499999046325684,-1.5700001716613778,-0.039999961853026456,9.0,3.0,03-11,0.4883332997560504
01-12,1.299999713897705,0.820000171661377,1.7100000381469727,0.1400001049041748,1.5500001907348633,-0.21000003814697266,0.9599999189376835,0.07999998331069946,0.24000000953674316,1.0199999809265137,-1.1100001335144052,-0.2800002098083496,9.0,3.0,03-12,0.5183333108822504
01-13,1.2899997234344478,0.9100003242492676,-0.7899999618530273,0.3200001716613765,1.440000057220458,-0.16000008583068848,0.9699999094009402,0.12999999523162842,0.10000014305114702,0.5799999237060547,-1.180000305175783,-0.38000011444091797,8.0,4.0,03-13,0.26916664838790866
