,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.1826086044311523,-0.43337249755859375,0.56317138671875,-0.3699789047241193,1.049032211303711,-1.4984550476074254,0.6310234069824219,0.2819900512695277,0.519775390625,0.2709197998046875,4.47540283203125,-6.700153350830078,7.0,5.0,03-02,-0.3661044438680017
01-03,-3.7667551040649414,-0.3694343566894531,0.56317138671875,-0.3699789047241193,1.2636032104492116,-1.3914299011230433,1.5178699493408239,1.2425212860107386,0.519775390625,0.04671478271484375,6.37840461730957,-5.849185943603516,7.0,5.0,03-03,-0.017893632253011216
01-04,-3.82047176361084,0.028415679931640625,0.8191566467285192,0.0830574035644549,1.2953929901123047,-2.4782218933105504,1.407012939453125,0.9429073333740199,0.8024578094482422,-0.9902610778808594,5.670761108398445,-5.291656494140632,8.0,4.0,03-04,-0.12762077649434422
01-05,-3.1557502746582013,0.028415679931640625,0.9946899414062571,0.7626123428344727,1.1126079559326172,-1.7701606750488281,1.1767730712890625,1.1808395385742188,0.47418022155762074,-1.3919792175292969,6.225406646728523,-6.103500366210945,8.0,4.0,03-05,-0.03882209459940489
01-06,-3.1154651641845668,0.38363838195800426,2.355081558227539,0.7777137756347656,1.891433715820316,-1.9512939453125,1.492288589477539,1.4628314971923828,0.9665946960449183,-1.0276336669921875,6.5409812927246165,-4.704784393310554,8.0,4.0,03-06,0.42261552810668945
01-07,-2.927461624145508,0.2628650665283203,1.660263061523441,0.34732818603515625,2.0821666717529297,-2.15712928771973,1.2791042327880895,1.6743202209472656,0.3100376129150355,-0.8034210205078125,6.282783508300781,-4.665657043457031,8.0,4.0,03-07,0.2787666320800781
01-08,-3.8473272323608416,0.8667411804199183,1.4774112701416016,-0.430389404296875,2.169586181640625,-2.124191284179691,1.0147571563720668,2.282363891601559,0.1641368865966797,-0.597900390625,5.842891693115227,-4.616752624511726,7.0,5.0,03-08,0.183443943659462
01-09,-3.511611938476566,0.4760055541992152,1.7626533508300817,-0.2416200637817365,2.0424308776855504,-1.4984588623046875,1.1597232818603516,1.6831378936767578,0.018234252929683947,-0.7847404479980469,4.857917785644531,-6.641468048095703,7.0,5.0,03-09,-0.05648303031921401
01-10,-3.4377517700195312,0.48311042785644176,1.5944347381591797,0.5889492034912127,1.2636032104492188,-2.371185302734375,0.6907157897949254,1.4540176391601598,-0.16414260864258168,-0.5885581970214844,3.9207611083984446,-7.062061309814453,7.0,5.0,03-10,-0.3023422559102369
01-11,-2.5447425842285156,1.207763671875,1.1263465881347692,0.9664840698242205,1.708648681640625,-2.2888565063476527,-0.2131824493408203,1.5773906707763743,-0.3009223937988246,-0.5605278015136719,4.073760986328125,-10.514842987060547,6.0,6.0,03-11,-0.48022333780924314
01-12,-1.9605932235717773,1.776119232177738,0.8264732360839844,1.351565361022951,1.3828125,-2.1241893768310547,0.025583267211914062,1.1455898284912145,-0.2097339630126953,-1.1957931518554759,4.924858093261719,-8.949844360351562,7.0,5.0,03-12,-0.25059604644775374
01-13,-2.068021774291992,1.3285350799560618,-0.4242057800292969,1.4648246765136719,1.4622840881347656,-2.2394580841064418,0.4860591888427699,1.7007617950439453,-0.24621200561523438,-1.0836830139160227,4.905735015869141,-11.669029235839844,6.0,6.0,03-13,-0.531867504119873
01-14,-0.8460092544555664,1.257497787475586,-0.6582565307617152,1.2232046127319354,1.4543361663818324,-2.560558319091797,0.38373374938964844,1.2249031066894531,0.364751815795902,-1.4853973388671946,5.269123077392578,-12.334148406982422,7.0,5.0,03-14,-0.55890162785848
01-15,-1.2220125198364276,1.9608383178710902,-1.1190319061279332,1.495025634765625,1.4146022796630824,-2.9722194671630824,0.6310234069824219,2.2294883728027344,0.19149208068848012,-1.4200019836425852,4.867481231689453,-11.962467193603523,7.0,5.0,03-15,-0.4921484788258887
01-16,-1.4435882568359375,1.5985050201416016,-2.0844707489013707,1.5327787399291992,1.5814914703369105,-4.017843246459961,-0.04263496398925426,2.062061309814453,0.6109619140625071,-1.4200019836425852,4.532783508300774,-15.004432678222656,6.0,6.0,03-16,-1.00786582628886
01-17,-0.026856422424316406,1.9395198822021484,-2.8304862976074254,1.5327787399291992,1.0728721618652344,-3.935510635375973,-0.41784095764160156,2.0003738403320312,0.6109619140625071,-1.0369758605957031,4.743160247802727,-14.094783782958977,6.0,6.0,03-17,-0.8702322642008458
01-18,0.04699897766113281,2.230806350708008,-2.8304862976074254,1.1476964950561541,1.3748664855957031,-3.425048828125,-0.3752021789550781,2.273553848266598,0.6292018890380859,-1.0836868286132812,5.202178955078125,-17.55734062194824,7.0,5.0,03-18,-1.0305384794871013
01-19,0.06714439392089844,2.230806350708008,-2.186859130859375,1.208099365234375,0.611932754516598,-3.2109851837158203,0.27287483215331676,2.273553848266598,1.1489734649658203,-0.7660484313964844,4.91529464721679,-15.464153289794922,8.0,4.0,03-19,-0.7416138648986831
01-20,0.06714439392089844,2.941255569458008,-1.799222946166985,1.1930007934570312,1.056976318359368,-3.6226539611816406,0.27287483215331676,2.485046386718743,1.3860645294189453,-0.840789794921875,4.924854278564446,-15.141372680664055,8.0,4.0,03-20,-0.5897351900736499
01-21,-0.9467229843139631,3.0478172302246094,-1.631002426147461,1.3817625045776367,1.4463863372802699,-3.6226539611816406,-0.06822013854981179,2.828723907470703,1.459014892578118,-0.9342079162597656,4.819664001464837,-15.141372680664055,6.0,6.0,03-21,-0.6134009361267103
01-22,-0.6647224426269549,3.268062591552731,0.3949527740478551,1.1401443481445312,1.4463863372802699,-3.3344879150390625,-1.0318088531494212,2.7846660614013707,1.17633056640625,-0.7567100524902344,4.819664001464837,-15.738025665283196,7.0,5.0,03-22,-0.5412956873575854
01-23,-0.4431486129760742,1.9821491241455078,0.09508132934569957,0.6493558883666992,1.0569744110107422,-3.466217041015625,-0.9635887145996058,3.031404495239258,1.4863700866699183,-0.8221054077148438,4.322399139404304,-13.928501129150384,7.0,5.0,03-23,-0.5833188692728669
01-24,-0.7922964096069336,2.2592220306396484,0.051197052001953125,0.52099609375,0.6119365692138672,-2.214757919311527,-1.065921783447262,2.775850296020508,2.133808135986328,-1.1584243774414134,4.188518524169936,-16.833530426025384,7.0,5.0,03-24,-0.7936168511708566
01-25,-0.9735841751098633,1.776123046875,-0.21941566467285512,0.2567214965820295,0.6278266906738281,-1.7042942047119105,-1.108556747436527,2.775850296020508,1.7781734466552699,-2.363555908203125,2.486339569091797,-14.975090026855469,6.0,6.0,03-25,-0.9702885150909432
