,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,95.73798090041846,93.62701872271386,-10.638297584525642,-8.509672000572685,17.41051813660922,-17.873206757815378,-15.454500266452117,1.9942443882785716,-26.46457999384862,4.185261612471918,1.661617548419198,6.0,5.0,11.306365392141396
01-03,0.0,95.75733007124582,93.63599007717775,-10.638297584525642,-8.509672000572685,17.41051813660922,-17.76796647951075,-15.454500266452117,1.9942443882785716,-28.22322024418229,4.285240723995288,-9.517901941574273,5.0,6.0,10.24764707337407
01-04,0.0,36.43724557624948,3.638047449563073,-10.638297584525642,-8.509672000572685,23.915751343784923,-16.7257685675862,-15.454500266452117,-9.332688259942334,-25.55690139338852,-4.6956708845251285,-17.59737601142436,3.0,8.0,-3.709985883234959
01-05,0.0,-888.360327882493,93.57733566584245,-13.82977874350638,-9.990320669646053,23.915751343784923,-16.7257685675862,-15.454500266452117,-10.82549784591269,-25.896146343558364,-4.6956708845251285,-17.59737601142436,2.0,9.0,-73.82352501712307
01-06,0.0,34.008098123433435,-1327.312854542609,-13.82977874350638,-14.336472352630866,26.70873373124443,-16.7257685675862,-4.200025200243701,-11.791900307031003,-17.67987744434797,-4.6956708845251285,-17.59737601142436,2.0,9.0,-113.95440768326888
01-07,0.0,32.392306205553886,93.82716035082743,-13.82977874350638,-14.336472352630866,26.70873373124443,-1.769928732256088,4.255228007070306,-7.279060900457424,-10.661714436669733,-4.6956708845251285,-17.59737601142436,4.0,7.0,7.25111885276884
01-08,0.0,37.754301802484605,5.310231999044186,-13.82977874350638,-14.336472352630866,26.70873373124443,-3.083565370393631,14.648279781474757,-7.279060900457424,-10.661714436669733,-4.6956708845251285,-17.59737601142436,4.0,7.0,1.078159051220038
01-09,0.0,37.349826065084585,5.042234739910387,-13.82977874350638,-6.231042736685609,29.469628282083033,-2.0952569871923186,20.661024221547418,-21.000144005783135,-4.4630388147038795,-9.704391654686226,-17.59737601142436,4.0,7.0,1.4668070295536257
01-10,0.0,37.920169891157364,3.9591293568779147,-13.82977874350638,-2.4822883030041694,28.810424365576758,-9.387826439432015,20.661024221547418,-20.090129182406386,-9.448082894263484,-20.069425601226698,-17.59737601142436,4.0,7.0,-0.1295132783420024
01-11,0.0,39.36388749826487,5.315544517063723,-1.4627605069543401,-2.4822883030041694,27.890887306707334,-12.251402160718273,20.661024221547418,-20.090129182406386,-10.726960946346527,-55.425513338352474,-39.24999327585111,4.0,7.0,-4.038142014170828
01-12,0.0,95.96443238418749,5.9981480062843735,-5.561703450594652,-4.356662299038583,26.64124032122776,-12.251402160718273,20.661024221547418,-39.696390570006194,-19.507218889554526,-48.536993391814384,-39.24999327585111,4.0,7.0,-1.65795992536089
01-13,0.0,40.01368194296636,4.568506483427588,0.9407827525296428,-4.356662299038583,26.64124032122776,-12.251402160718273,20.661024221547418,-37.476901543748404,-14.831117474969158,-48.536993391814384,-39.24999327585111,5.0,6.0,-5.323152868703429
01-14,0.0,96.01207767978084,4.484300617814146,-1.885717482793899,-0.9803960678940763,27.365478399702514,-4.293228844958833,20.661024221547418,-29.9521376957269,-14.831117474969158,-48.536993391814384,-39.24999327585111,4.0,7.0,0.7327747237363796
01-15,0.0,40.27303890348286,4.484300617814146,-1.885717482793899,-0.9803960678940763,21.735403166560687,-9.44212519991148,30.87370294714649,-29.9521376957269,-14.831117474969158,-48.536993391814384,-39.24999327585111,4.0,7.0,-3.9593362461630686
01-16,0.0,96.11874433148783,4.484300617814146,-1.885717482793899,-0.9803960678940763,19.51527833675152,-18.025882823561926,31.90323809829002,-29.9521376957269,-14.831117474969158,-48.536993391814384,-39.24999327585111,4.0,7.0,-0.12005640235566221
01-17,0.0,96.0937935055843,4.484300617814146,-1.885717482793899,-2.9411944368884018,19.842755439193187,-5.794028892035385,27.942958642337263,-29.9521376957269,-14.831117474969158,-23.14339920650753,-160.4020485160631,4.0,7.0,-7.548819625004623
01-18,0.0,41.47157209303364,4.484300617814146,-1.885717482793899,-2.9411944368884018,19.87106903823232,-5.794028892035385,27.942958642337263,-29.9521376957269,-14.831117474969158,-12.6407192347578,-160.4020485160631,4.0,7.0,-11.223088611818106
01-19,0.0,41.47157209303364,4.484300617814146,-4.330019896395279,-2.9411944368884018,19.87106903823232,-11.036121259887748,27.942958642337263,-29.487521527014103,-15.325866417457224,-10.242339729821293,-160.4020485160631,4.0,7.0,-11.666267616009149
01-20,0.0,-852.6756026587738,93.71347583861811,-11.07394252030157,-2.9411944368884018,23.1685741304954,-11.036121259887748,29.361408208404576,-29.487521527014103,-17.00146379322743,-10.242339729821293,-160.4020485160631,3.0,8.0,-79.05139802203827
01-21,0.0,34.54053245399831,14.724421666426139,-11.07394252030157,-2.9411944368884018,23.1685741304954,-12.612710011300269,40.43046343010037,-29.487521527014103,-17.00146379322743,-10.242339729821293,-160.4020485160631,4.0,7.0,-10.908102404466328
01-22,0.0,95.26333867334175,17.93444157254152,-11.07394252030157,-2.9411944368884018,21.81053963246419,-12.612710011300269,32.10131351376548,-34.03097449727963,-17.00146379322743,-10.242339729821293,-160.4020485160631,4.0,7.0,-6.766253342730732
01-23,0.0,29.04412032179143,18.3378834517449,-6.630982591512617,-2.9411944368884018,24.17984654566359,-11.599187136869837,34.89944830575286,-37.90811966893421,-17.00146379322743,-10.242339729821293,-123.84291682114691,4.0,7.0,-8.642075462787327
