,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.71999931335449,0.6300001144409162,-4.159999847412113,3.339999198913574,2.3800010681152344,-0.8500003814697301,-1.2300014495849574,-4.489999771118164,-0.3999996185302699,-5.650001525878906,8.280000686645508,-7.159999847412109,4.0,8.0,03-02,-1.252500057220459
01-03,-7.599999904632568,1.0100002288818342,-4.019998550415039,3.339999198913574,3.329999923706051,-1.1600017547607422,-0.3699989318847656,-4.039999961853026,-0.3999996185302699,-5.310001373291016,9.230001449584964,-7.959999084472656,4.0,8.0,03-03,-1.1624998648961382
01-04,-7.949999809265137,1.3800001144409162,-3.4399986267089844,3.489999771118164,3.6099987030029297,-1.4599990844726562,-0.7000007629394531,-3.869999885559084,-0.8199996948242223,-5.180000305175781,7.779998779296875,-6.460002899169922,4.0,8.0,03-04,-1.1350003083546962
01-05,-7.400000095367432,1.3899993896484375,-3.8899993896484375,3.6999998092651367,3.3299999237060547,-0.6499996185302699,-1.2099990844726598,-3.349999427795412,-0.9400005340576101,-4.149997711181655,6.829999923706051,-6.499999999999993,4.0,8.0,03-05,-1.0699997345606491
01-06,-7.670000553131105,0.8599996566772443,-3.539999008178711,2.869999885559082,3.7499999999999964,-0.7199993133544922,0.20000076293944957,-3.2300004959106463,-0.4400005340576172,-6.04999923706054,6.670000076293942,-5.610000610351555,5.0,7.0,03-06,-1.075833280881246
01-07,-6.150000095367432,0.05000019073486506,-3.299999237060547,2.970000267028807,3.8099994659423864,-1.2100009918212855,0.020000457763668322,-2.5600004196166957,-0.5,-4.74000167846679,6.109998703002933,-5.669998168945305,5.0,7.0,03-07,-0.9308334589004496
01-08,-7.0400004386901855,-0.18999958038330078,-4.020000457763675,2.6499996185302717,3.920000076293949,-0.399999618530277,-0.4300003051757848,-1.9399995803833043,-0.8999996185302805,-4.520000457763665,5.639999389648445,-5.599998474121101,3.0,9.0,03-08,-1.069166620572409
01-09,-6.6200003623962385,-0.15999984741210938,-3.3500003814697266,3.0199995040893555,4.169999122619634,-0.11000061035156605,-0.8400001525878942,-1.909999847412113,-1.3500003814697301,-6.680000305175781,5.089998245239261,-6.850002288818356,3.0,9.0,03-09,-1.299167275428772
01-10,-5.860000133514406,-0.13000011444091797,-3.5400009155273438,2.979999542236328,4.049999237060543,-0.020000457763668322,-0.20999908447265625,-2.289999961853029,-2.0799999237060547,-5.739997863769531,3.569999694824226,-6.340000152587887,3.0,9.0,03-10,-1.300833344459533
01-11,-5.300000190734864,-0.07999992370605469,-3.940000534057617,3.119999885559084,4.1399993896484375,0.36999893188477984,-0.8799991607666051,-1.8599996566772496,-2.5599994659423793,-6.310001373291023,2.710002899169929,-10.510000228881832,4.0,8.0,03-11,-1.7583332856496163
01-12,-5.7100005149841335,0.020000457763671875,-4.479999542236332,3.5099992752075213,4.2599992752075195,0.5499992370605575,-1.3799991607666051,-1.6799993515014648,-2.9600009918212855,-5.459999084472656,2.5900001525878906,-9.470001220703121,5.0,7.0,03-12,-1.6841667890548697
01-13,-5.860000133514405,-0.20000076293945668,-4.660001754760746,3.619999885559082,4.199999809265137,1.1000003814697372,-1.489999771118164,-0.8999996185302717,-2.430000305175785,-5.330001831054695,2.4300003051757812,-10.739999771118164,4.0,8.0,03-13,-1.6883336305618293
01-14,-4.920000553131104,-0.14000034332275213,-5.0000000000000036,3.3499994277954084,4.189999580383304,1.0700016021728551,-1.0200004577636683,-1.1700000762939453,-1.7199993133544922,-5.720001220703132,2.0100021362304688,-9.569997787475579,4.0,8.0,03-14,-1.5533330837885533
01-15,-4.510000228881836,-0.14999961853026988,-4.640001296997067,3.930001258850103,3.920000076293949,0.5600013732910156,-0.15999984741210227,0.13999938964843572,-1.5199985504150426,-5.94000244140625,2.1500015258789062,-9.350000381469734,5.0,7.0,03-15,-1.2974998950958243
01-16,-4.090000152587891,-0.4099998474121094,-5.090000152587887,3.869999885559084,3.9699993133544957,0.7800006866455114,0.030000686645507812,0.9200000762939435,-1.1499996185302734,-5.94000244140625,1.920001983642571,-13.690000534057614,6.0,6.0,03-16,-1.573333342870076
01-17,-3.130000114440918,-0.1700000762939453,-5.300000190734858,3.869999885559084,3.9699993133544886,-0.03000068664550426,-2.369998931884762,0.7899999618530238,-1.1499996185302734,-6.290000915527337,0.13000106811522727,-11.740001678466797,4.0,8.0,03-17,-1.7850001653035477
01-18,-2.600000381469725,0.37000083923339844,-5.300000190734858,3.75,4.479999542236328,-0.11000061035155895,-1.7199993133544922,1.0600004196166974,-1.2100009918212784,-5.840000152587891,0.8199996948242259,-14.980001449584961,5.0,7.0,03-18,-1.7733335494995093
01-19,-1.6500005722045863,0.37000083923339844,-3.900000572204588,4.249999046325687,4.239999771118164,0.4500007629394496,-1.4799995422363281,1.0600004196166974,-0.889999389648441,-7.149997711181641,0.7200012207031179,-13.989999771118164,6.0,6.0,03-19,-1.4974996248881027
01-20,-1.6500005722045863,0.7200002670288068,-3.0400009155273438,3.4200000762939418,4.280000686645508,0.5200004577636719,-1.4799995422363281,0.9700002670288086,-0.8400001525878764,-8.060001373291023,0.6100006103515554,-18.079999923706055,6.0,6.0,03-20,-1.8858333428700764
01-21,-1.9000005722045863,1.4600000381469727,-2.6999998092651385,3.75,4.670000076293945,0.5200004577636719,-0.9599990844726562,1.0699996948242205,-1.75,-8.029998779296868,0.6100006103515554,-18.079999923706055,6.0,6.0,03-21,-1.7783331076304114
01-22,-4.149999618530273,2.0599994659423864,-1.4099998474121094,3.1599998474121094,4.670000076293945,0.6000003814697266,-1.869998931884762,1.0,-2.639999389648434,-7.709999084472656,0.6100006103515554,-18.19999885559082,6.0,6.0,03-22,-1.9899996121724444
