,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.09416651725769043,0.3138856887817383,0.037665605545043945,-0.6194283962249756,-0.2484810352325435,0.419666051864624,-0.2307956218719487,-0.15156221389770508,0.3769853115081787,0.10380244255065962,6.0,4.0,03-02,0.008718577298251106
01-03,0.0,0.1067209243774414,0.3138856887817383,0.025111198425292525,-0.6385858058929448,-0.14494657516479492,0.4121716022491455,-0.2307956218719487,-0.1347212791442871,0.3769853115081787,-0.11323928833007812,5.0,5.0,03-03,-0.002492167732932472
01-04,0.0,0.13810920715331987,0.23227524757385254,0.037665605545043945,-0.6705145835876469,-0.1518490314483647,0.4121716022491455,-0.19100284576416016,-0.1347212791442871,0.31415486335754395,0.0754928588867192,6.0,4.0,03-04,0.005616513165560555
01-05,0.0,0.031388044357299805,0.2824974060058594,0.06277728080749512,-0.6705145835876469,-0.1518490314483647,0.4271597862243657,-0.19100284576416016,-0.1347212791442871,0.35005807876586914,0.0754928588867192,6.0,4.0,03-05,0.007389610463922674
01-06,0.0,0.0376672744750981,0.30760836601257413,0.0753316879272461,-0.6705145835876469,-0.09663176536560103,0.44964170455932617,-0.31038141250610307,-0.23576211929321333,0.35005807876586914,0.08492922782897949,6.0,4.0,03-06,-0.0007321401075882941
01-07,0.0,0.0,0.26366448402404785,0.0753316879272461,-0.6705145835876469,-0.09663176536560103,0.5320770740509033,-0.28650522232055664,-0.23576211929321333,0.38596200942993164,0.009436368942260298,5.0,5.0,03-07,-0.002085642381148066
01-08,0.0,-0.018831968307495117,0.26366448402404785,0.03766608238220215,-0.6705145835876469,-0.04831528663635298,0.5320770740509033,-0.3183388710021977,-0.20208120346069336,0.3231306076049809,0.009436368942260298,5.0,5.0,03-08,-0.008373390544544689
01-09,0.0,0.00627899169921875,0.19460892677307173,0.05022048950195357,-0.6066563129425049,-0.03451085090637207,0.5695466995239258,-0.3183388710021977,-0.20208120346069336,0.2962036132812491,0.037746429443359375,6.0,4.0,03-09,-0.0006347352808172456
01-10,0.0,-0.012555360794067827,0.18205404281616255,0.04394340515136719,-0.6385850906372079,0.04141354560852051,0.5695466995239258,-0.3183388710021977,-0.20208120346069336,0.2872276306152344,-0.018872976303100586,5.0,5.0,03-10,-0.006022561680187
01-11,0.0,-0.03138828277587935,0.15066599845886275,0.1506645679473868,-0.5874977111816406,0.0,0.5845344066619873,-0.3501729965209974,-0.20208120346069336,0.2513236999511719,-0.27366137504577637,4.0,6.0,03-11,-0.02796480872414349
