,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.020000001415610317,0.0,0.0,0.0,0.0,0.0,-0.009999997913837433,-0.009999997913837433,-0.010000001639127731,-0.029999999329447743,0.0002500005066394806,-0.007499999366700649,1.0,11.0,03-02,-0.0072708330893268185
01-03,-0.020000001415610317,0.0,0.0,0.0,-0.009999999776482579,0.0,-0.009999997913837433,-0.009999997913837433,-0.010000001639127731,0.0,0.0002500005066394806,-0.007499999366700649,1.0,11.0,03-03,-0.005604166459913055
01-04,-0.020000001415610317,0.0,0.0,0.0,-0.009999999776482579,0.0,-0.009999997913837433,-0.009999997913837433,-0.010000001639127731,0.0,0.0002500005066394806,-0.006599999032914642,1.0,11.0,03-04,-0.005529166432097554
01-05,-0.020000001415610317,0.0,0.0,0.0,-0.009999999776482579,0.0,-0.009999997913837433,-0.009999997913837433,-0.010000001639127731,0.0,0.0002500005066394806,-0.006599999032914642,1.0,11.0,03-05,-0.005529166432097554
01-06,-0.020000001415610317,0.0,0.0,0.0,-0.009999999776482579,0.0,-0.009999997913837433,-0.009999997913837433,-0.010000001639127731,0.0,0.0002500005066394806,-0.006599999032914642,1.0,11.0,03-06,-0.005529166432097554
01-07,-0.020000001415610317,0.0,0.0,0.0,-0.009999999776482579,-0.009999999776482586,-0.009999997913837433,-0.009999997913837433,-0.010000001639127731,0.0,0.0002500005066394806,-0.006599999032914642,1.0,11.0,03-07,-0.006362499746804436
01-08,-0.020000001415610317,0.0,0.0,0.0,-0.009999999776482579,-0.009999999776482586,-0.009999997913837433,-0.009999997913837433,-0.010000001639127731,0.0,0.0002500005066394806,-0.006599999032914642,1.0,11.0,03-08,-0.006362499746804436
01-09,-0.020000001415610317,0.0,0.0,0.0,-0.009999999776482579,-0.009999999776482586,-0.009999997913837433,-0.009999997913837433,-0.010000001639127731,0.0,0.0,-0.006599999032914642,0.0,12.0,03-09,-0.006383333122357726
01-10,-0.020000001415610317,0.0,0.0,0.0,-0.009999999776482579,0.0,-0.009999997913837433,-0.009999997913837433,-0.010000001639127731,-0.029999999329447743,0.0,-0.006599999032914642,0.0,12.0,03-10,-0.00804999975177149
01-11,-0.020000001415610317,0.0,0.0,0.0,-0.009999999776482579,0.0,-0.009999997913837433,-0.009999997913837433,-0.010000001639127731,-0.029999999329447743,0.0,-0.006599999032914642,0.0,12.0,03-11,-0.00804999975177149
01-12,-0.020000001415610317,0.0,0.0,0.0,-0.009999999776482579,0.0,-0.009999997913837433,-0.009999997913837433,-0.010000001639127731,-0.029999999329447743,0.0,-0.006599999032914642,0.0,12.0,03-12,-0.00804999975177149
01-13,-0.020000001415610317,0.0,0.0,0.0,-0.009999999776482579,0.0,-0.009999997913837433,-0.009999997913837433,-0.010000001639127731,-0.029999999329447743,0.0,-0.006599999032914642,0.0,12.0,03-13,-0.00804999975177149
01-14,-0.020000001415610317,0.0,0.0,0.0,-0.009999999776482579,0.0,-0.009999997913837433,-0.009999997913837433,-0.010000001639127731,-0.029999999329447743,0.0,-0.006599999032914642,0.0,12.0,03-14,-0.00804999975177149
01-15,-0.020000001415610317,0.0,0.0,0.0,-0.009999999776482579,0.0,-0.009999997913837433,-0.009999997913837433,-0.010000001639127731,-0.029999999329447743,0.0,-0.006599999032914642,0.0,12.0,03-15,-0.00804999975177149
01-16,-0.020000001415610317,0.0,0.0,0.0,-0.009999999776482579,0.0,-0.009999997913837433,0.0,-0.010000001639127731,-0.029999999329447743,0.0,-0.006599999032914642,0.0,12.0,03-16,-0.007216666592285037
01-17,-0.020000001415610317,0.0,0.0,0.0,-0.009999999776482579,0.0,-0.009999997913837433,0.0,-0.010000001639127731,-0.029999999329447743,0.0,-0.003469998948276043,0.0,12.0,03-17,-0.006955833251898487
01-18,-0.020000001415610317,0.0,0.0,0.0,-0.009999999776482579,0.0,-0.009999997913837433,0.0,-0.010000001639127731,-0.029999999329447743,0.0,-0.003469998948276043,0.0,12.0,03-18,-0.006955833251898487
01-19,-0.020000001415610317,0.0,0.0,0.0,-0.009999999776482579,0.0,-0.009999997913837433,0.0,-0.010000001639127731,-0.029999999329447743,0.0,-0.003469998948276043,0.0,12.0,03-19,-0.006955833251898487
01-20,-0.020000001415610317,0.0,0.0,0.0,-0.009999999776482579,0.0,-0.009999997913837433,0.0,-0.010000001639127731,-0.029999999329447743,0.0,-0.003469998948276043,0.0,12.0,03-20,-0.006955833251898487
01-21,-0.020000001415610317,0.0,0.0,0.0,-0.009999999776482579,0.0,-0.009999997913837433,0.0,-0.010000001639127731,-0.029999999329447743,0.0,-0.003469998948276043,0.0,12.0,03-21,-0.006955833251898487
01-22,-0.020000001415610317,0.0,0.0,0.0,-0.009999999776482579,0.0,-0.009999997913837433,0.0,-0.010000001639127731,-0.029999999329447743,0.0,-0.003469998948276043,0.0,12.0,03-22,-0.006955833251898487
01-23,-0.020000001415610317,0.0,0.0,0.0,-0.009999999776482579,0.0,-0.009999997913837433,0.0,-0.010000001639127731,-0.029999999329447743,0.0,-0.003469998948276043,0.0,12.0,03-23,-0.006955833251898487
01-24,-0.020000001415610317,0.0,0.0,0.0,-0.009999999776482579,0.0,-0.009999997913837433,0.0,-0.010000001639127731,-0.029999999329447743,0.0,-0.003469998948276043,0.0,12.0,03-24,-0.006955833251898487
01-25,-0.020000001415610317,0.0,0.0,0.0,0.009999999776482579,0.0,-0.009999997913837433,0.0,-0.010000001639127731,-0.029999999329447743,-0.0002500005066394806,-0.003469998948276043,1.0,11.0,03-25,-0.0053099999980380135
01-26,-0.010000001639127731,0.0,0.0,0.0,0.009999999776482579,0.0,-0.009999997913837433,0.0,-0.010000001639127731,-0.029999999329447743,-0.0002500005066394806,-0.0039699990302324295,1.0,11.0,03-26,-0.0045183333568274975
01-27,-0.010000001639127731,0.0,0.0,0.0,0.009999999776482579,0.020000001415610317,-0.009999997913837433,0.0,-0.010000001639127731,-0.029999999329447743,-0.0002500005066394806,-0.0039699990302324295,2.0,10.0,03-27,-0.0028516665721933046
01-28,-0.010000001639127731,0.0,0.0,0.0,0.009999999776482579,0.020000001415610317,-0.009999997913837433,0.0,-0.010000001639127731,-0.029999999329447743,-0.0002500005066394806,-0.0039699990302324295,2.0,10.0,03-28,-0.0028516665721933046
01-29,-0.010000001639127731,0.0,0.0,0.0,0.009999999776482579,0.020000001415610317,-0.009999997913837433,0.0,-0.010000001639127731,-0.029999999329447743,-0.0002500005066394806,-0.0039699990302324295,2.0,10.0,03-29,-0.0028516665721933046
01-30,-0.010000001639127731,0.0,0.0,0.0,0.009999999776482579,0.020000001415610317,-0.009999997913837433,0.0,-0.010000001639127731,-0.029999999329447743,-0.0002500005066394806,-0.017999999225139614,2.0,10.0,03-30,-0.004020833255102237
01-31,-0.010000001639127731,0.0,0.0,0.0,0.009999999776482579,0.029999999329447743,-0.009999997913837433,0.0,-0.010000001639127731,-0.029999999329447743,-0.0002500005066394806,-0.0015000002458691597,2.0,10.0,03-31,-0.0018125001806765797
02-01,-0.010000001639127731,0.0,0.0,0.0,0.009999999776482579,0.029999999329447743,-0.009999997913837433,0.13000000268220901,-0.010000001639127731,-0.029999999329447743,-0.0002500005066394806,-0.0015000002458691597,3.0,9.0,04-01,0.009020833376174172
02-02,-0.010000001639127731,0.0,0.0,0.0,0.009999999776482579,0.029999999329447743,-0.009999997913837433,0.13000000268220901,-0.010000001639127731,-0.029999999329447743,-0.0002500005066394806,-0.0015000002458691597,3.0,9.0,04-02,0.009020833376174172
02-03,-0.010000001639127731,0.0,0.0,0.0,0.009999999776482579,0.029999999329447743,-0.009999997913837433,0.13000000268220901,-0.010000001639127731,-0.029999999329447743,-0.0002500005066394806,-0.0015000002458691597,3.0,9.0,04-03,0.009020833376174172
02-04,-0.010000001639127731,0.0,0.0,0.0,0.009999999776482579,0.029999999329447743,-0.009999997913837433,0.13000000268220901,0.0,-0.029999999329447743,-0.0002500005066394806,-0.0015000002458691597,3.0,9.0,04-04,0.009854166846101483
02-05,-0.010000001639127731,0.0,0.0,0.0,0.009999999776482579,0.029999999329447743,0.0,0.13000000268220901,0.0,-0.029999999329447743,-0.0002500005066394806,-0.0015000002458691597,3.0,9.0,04-05,0.010687500005587935
02-06,-0.010000001639127731,0.0,0.0,0.0,0.009999999776482579,0.04000000096857548,0.0,0.13000000268220901,0.0,-0.029999999329447743,-0.0002500005066394806,-0.0015000002458691597,3.0,9.0,04-06,0.011520833475515246
02-07,-0.010000001639127731,0.0,0.0,0.0,0.009999999776482579,0.04000000096857548,0.0,0.13000000268220901,0.0,-0.029999999329447743,-0.0002500005066394806,-0.0015000002458691597,3.0,9.0,04-07,0.011520833475515246
02-08,-0.010000001639127731,0.07000000216066837,0.0,0.0,0.009999999776482579,0.04000000096857548,0.0,0.13000000268220901,0.0,-0.029999999329447743,-0.0002500005066394806,-0.0015000002458691597,4.0,8.0,04-08,0.01735416698890428
02-09,-0.010000001639127731,0.07000000216066837,0.0,0.0,0.009999999776482579,0.04000000096857548,0.0,0.13000000268220901,0.0,-0.029999999329447743,-0.0002500005066394806,-0.0015000002458691597,4.0,8.0,04-09,0.01735416698890428
