,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-26.541548687822132,4.6015696344954815,6.910165857424297,7.126698004145247,4.460095000284331,6.6321182896161766,-2.3310001287126885,-12.78027279789439,6.320905375415359,-1.6393427245240855,14.598543575737446,-7.578950179250599,7.0,5.0,-0.01841823175713005
01-03,-44.27711018579485,4.8152328161350155,7.1850349724392055,7.126698004145247,3.9906119051680835,6.900103745229296,-0.11627063679047062,-9.34783291501238,6.320905375415359,-2.131149450382645,14.705885704413365,-12.995598183817576,7.0,5.0,-1.4852907374043618
01-04,-25.392671349781832,4.921695761024139,7.1850349724392055,6.674209755699715,2.9377202500128314,4.545459919276578,0.6920463562711621,-8.874466112668573,5.024310193619113,-3.3003347853261,12.704178893370907,-8.438820984859936,8.0,4.0,-0.1101364275768993
01-05,-40.88234786756323,3.467555710210578,6.692916490042927,8.520181865262906,2.5791245045896347,5.617979498242619,1.034484535184081,-10.60606623577924,5.339804739036199,-2.768730944472267,10.357141671132048,-8.438820984859936,8.0,4.0,-1.5905647515811403
01-06,-51.76469713758864,1.3422806620974927,6.7713406162608125,8.40807167696357,3.2596010244171305,6.477736193416732,1.034484535184081,-9.740266174223915,4.368931851557966,-1.618129194942238,10.196782756749947,-5.327863646463578,8.0,4.0,-2.2159772363808865
01-07,-48.8235235544226,-0.45351432241545603,5.736893604373037,7.399101365101379,3.484311835342398,5.668020375811365,0.5747148486327402,-7.158349547692579,5.448712952273169,-1.290329080714829,10.196782756749947,-5.532786364646356,7.0,5.0,-2.0624970943006486
01-08,-57.911380872839835,0.3344558054895703,5.599220347849402,6.349200513816385,3.2520295486196145,5.87044450392575,2.616604587423001,-2.123140208548931,5.296948999931637,-1.1272169280415107,8.228980779795085,-6.762293359984101,8.0,4.0,-2.531345523546994
01-09,-54.71698028330877,-0.4439507307092648,6.608360619015265,7.086615186849894,3.2520295486196145,6.87563479848496,3.3105017611402983,-1.9148969412822698,4.065040587370328,-1.6103044125327852,6.261187333021711,-8.559495838774486,7.0,5.0,-2.482188197675459
01-10,-71.24182578769683,-1.004465984427648,6.060605213121515,6.411705584765929,3.1690192870546308,6.180341071429434,3.4482781300222456,-2.132194102612305,3.2520371219660262,-1.2882435300262283,6.428573922235181,-8.68644793377459,7.0,5.0,-4.116884750661886
01-11,-61.2307621882512,-0.8918608843314292,6.549356330402765,6.861648895320141,3.387849855572939,7.95568920014289,1.6393482897906022,-2.789702117975676,5.0406493979252245,-0.9661826475196712,5.605793993766282,-16.216211281816644,7.0,5.0,-3.7545319297478152
01-12,-55.48961273180725,0.780386247655285,6.060605213121515,5.221339571366154,3.8372082449798466,6.829766030938904,1.7543926182263334,-0.4291841541072449,-0.3424654178758147,-2.4590179952874567,7.8853057927682615,-18.077802804151716,7.0,5.0,-3.7024232820144314
01-13,-55.192884174410906,0.780386247655285,5.708660752133641,6.462581797578835,3.5005746527823933,6.0637125043273095,2.3391790035497464,3.0042890787505616,0.5041972089558344,-2.280135934316956,8.050094343807256,-29.974806302922367,9.0,3.0,-4.252845901842448
01-14,-49.85164279603735,0.8988755857864374,4.300003051757795,6.499436929834366,3.5005746527823933,6.988688422334446,2.5731024809474077,3.211993424344221,-2.068963476083591,-3.6303674769987047,7.387392975836626,-29.471028449461922,8.0,4.0,-4.138494556246489
01-15,-25.464192122118884,0.5617892045348609,2.3374033774801832,6.712174688832541,3.617263442023276,6.37204434458362,3.2863928591736724,8.22784568180675,-3.677758962242013,-3.9735140640910194,7.567568682161325,-30.982362009843385,8.0,4.0,-2.1179454064749224
01-16,-35.47486055842694,-3.0577628550006772,0.5176003263422226,5.9633078192651405,3.383896991596983,5.154639276615404,3.0588262221392464,9.745753850788535,-1.1965841504705885,-3.9735140640910194,6.666672967217489,-57.09969483861943,7.0,5.0,-5.52597658438697
01-17,-26.933339436848957,-1.7897182169617707,-0.8394535776247196,5.9633078192651405,2.9069766152414442,4.928126832812272,2.0070846627444254,9.554136000435715,-1.1965841504705885,-4.304639578210674,6.976750137335936,-45.68245526779222,6.0,6.0,-4.034150680006166
01-18,-28.64865317668587,-0.7752010029739023,-0.8394535776247196,7.110090212994163,1.8713432028398098,4.994910334689101,2.3529389325310412,10.87866021134258,-1.5384641718818,-3.6303674769987047,6.95187761213895,-64.2405036788514,6.0,6.0,-5.459401881540063
01-19,-22.680414651681527,-0.7752010029739023,0.2098583908682015,6.857147216796895,1.509873630948426,5.380717422535005,2.3529389325310412,10.87866021134258,-1.023889785196303,-4.477611468194197,8.540925780209951,-60.68111537377611,7.0,5.0,-4.492342558049161
