,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-6.880001068115238,2.680000305175785,-6.95999908447266,1.7900009155273438,-1.9899978637695312,-1.7399978637695312,-0.030002593994140625,-2.80999755859375,2.4899978637695455,-6.089996337890625,22.550003051757812,-13.430000305175781,4.0,8.0,03-02,-0.8683325449625642
01-03,-12.460000038146974,2.980001449584961,-6.719999313354496,1.7900009155273438,-1.5799980163574219,-1.3100013732910156,1.450000762939446,-0.8999977111816406,2.4899978637695455,-6.7299957275390625,25.329994201660156,-16.41000366210936,5.0,7.0,03-03,-1.0058333873748768
01-04,-12.32999992370606,2.6900005340576207,-5.870000839233402,1.5200004577636719,-2.1300010681152344,-1.4199981689453125,1.0100021362304616,-0.3400001525878906,1.7699966430664062,-8.529998779296875,22.159996032714844,-13.659996032714858,5.0,7.0,03-04,-1.2608332633972192
01-05,-12.630000114440922,2.3400001525878906,-6.519998550415043,1.4199981689453125,-1.6400032043457031,-1.029998779296875,1.1000022888183452,-0.8100013732910156,1.6100006103515625,-9.379997253417969,22.010002136230483,-13.689994812011719,5.0,7.0,03-05,-1.4349992275238044
01-06,-13.329998970031738,2.3299999237060582,-4.869998931884773,0.05999755859375,-1.3300018310546875,-1.220001220703125,1.44000244140625,0.55999755859375,1.1999969482421875,-8.910003662109375,22.0500030517578,-9.57999420166017,6.0,6.0,03-06,-0.966666777928673
01-07,-11.949999809265133,2.1599998474121094,-4.369998931884766,-0.04999923706055398,-1.0200004577636719,-1.94000244140625,1.0,2.4900016784667898,2.3700027465820312,-7.6399993896484375,21.440002441406236,-12.939994812011719,5.0,7.0,03-07,-0.8708323637644471
01-08,-13.259999275207521,2.2100009918212855,-5.45999908447266,-1.559997558593757,-0.9699974060058594,-2.020000457763679,1.2600021362304616,3.8500022888183594,1.7900009155273438,-7.310005187988281,18.0500030517578,-11.02999877929689,5.0,7.0,03-08,-1.204165697097783
01-09,-13.489999771118162,2.0,-4.700000762939446,-1.2599983215332102,-1.7299995422363281,-2.6000022888183594,1.5800018310546875,3.3600006103515696,1.2000045776367188,-6.19000244140625,18.430000305175767,-20.68000030517578,5.0,7.0,03-09,-2.0066663424174
01-10,-13.3100004196167,2.5,-4.459999084472663,-2.1300010681152344,-1.450000762939446,-3.1999969482421804,4.279998779296875,2.0699996948242188,0.20999908447264204,-7.0,17.01000213623047,-23.260002136230455,5.0,7.0,03-10,-2.3950000603993726
01-11,-12.84000015258789,2.620000839233402,-4.090000152587898,-2.0400009155273438,0.4099998474121094,-3.079998016357429,3.279998779296875,2.7399978637695312,-0.29000091552735796,-9.75,17.629997253417955,-41.50999450683594,5.0,7.0,03-11,-3.910000006357832
01-12,-12.200000762939453,0.9300003051757812,-3.9500007629394602,-1.7000007629394531,1.05999755859375,-3.7099990844726634,3.5499992370605398,2.2099990844726562,-0.2700042724609233,-8.5,18.080001831054688,-33.22999572753906,5.0,7.0,03-12,-3.1441669464111333
01-13,-12.54000091552734,0.8400001525878977,-4.460000991821282,-1.0100021362304688,0.9599990844726634,-3.6800003051757884,4.739997863769524,3.4199981689453125,-1.4900054931640767,-6.279998779296875,17.639999389648438,-43.0,5.0,7.0,03-13,-3.7383344968159995
01-14,-11.34000015258789,1.2700004577636719,-4.150001525878903,-1.220001220703125,0.8799972534179759,-4.180000305175788,4.69999694824218,3.009998321533196,0.5999984741210795,-6.3899993896484375,18.650001525878906,-40.43000030517578,6.0,6.0,03-14,-3.21666749318441
