,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.09000000730156898,0.07000000029802321,0.015000008046627059,-0.039999991655349676,0.07500000298023224,0.009999997913837433,-0.04000000655651091,-0.030000001192092896,0.017999999225139618,0.004999998956918723,0.0,-0.0039999997243285144,7.0,5.0,03-02,0.01408333463283877
01-03,0.09000000730156898,0.119999997317791,0.02000000327825545,-0.039999991655349676,0.07000000029802322,0.009999997913837433,-0.06000000238418578,-0.015000000596046448,0.017999999225139618,0.0020000003278255463,-0.0040000006556510925,-0.0039999997243285144,7.0,5.0,03-03,0.017250000887239977
01-04,0.09000000730156898,0.08999999612569808,0.02000000327825545,-0.039999991655349676,0.07000000029802322,0.009999997913837433,-0.06000000238418578,-0.015000000596046448,0.00299999862909317,0.008000001311302178,-0.0040000006556510925,-0.002000000327825543,7.0,5.0,03-04,0.014166667436559999
01-05,0.010000001639127738,0.0599999874830246,0.02000000327825545,0.030000001192092896,0.10000000149011612,0.009999997913837433,-0.06000000238418578,-0.015000000596046448,0.009999997913837433,0.0010000020265579224,-0.008999999612569816,-0.002000000327825543,8.0,4.0,03-05,0.012916665834685167
01-06,0.010000001639127738,0.0599999874830246,-0.030000001192092868,0.01999999582767481,0.08000000566244125,0.009999997913837433,0.0,-0.015000000596046448,-0.020000003278255463,0.0010000020265579224,-0.008999999612569816,0.0019999993965029716,7.0,5.0,03-06,0.009083332105850177
01-07,0.010000001639127738,0.019999995827674893,-0.03500001132488248,-0.039999991655349676,0.08000000566244125,0.009999997913837433,0.0,-0.015000000596046448,0.009999997913837433,0.0010000020265579224,-0.008999999612569816,0.0019999993965029716,7.0,5.0,03-07,0.0028333330992609354
01-08,0.030000001192092896,0.009999990463256864,-0.020000010728836032,-0.039999991655349676,0.08000000566244125,0.009999997913837433,0.0,-0.040000002831220634,0.004999995231628418,0.0010000020265579224,-0.008999999612569816,0.0019999993965029716,7.0,5.0,03-08,0.0024166655881951334
01-09,0.04000000096857548,0.02999998629093173,-0.010000005364418002,-0.039999991655349676,0.08000000566244125,-0.01000000536441803,-0.06000000238418578,-0.030000001192092896,0.004999995231628418,0.006000000983476639,-0.008999999612569816,-0.002000000327825543,5.0,7.0,03-09,-1.3969838518039974e-09
01-10,0.03999999910593033,0.019999995827674893,-0.010000005364418002,-0.039999991655349676,0.08999999612569809,-0.020000003278255463,-0.03000000119209288,-0.030000001192092896,0.004999995231628418,0.006000000983476639,-0.008999999612569816,-0.002000000327825543,5.0,7.0,03-10,0.001666665387650341
01-11,0.03999999910593033,0.019999995827674893,0.050000004470348344,0.01999999582767481,0.08499999344348907,-0.030000001192092896,-0.03000000119209288,0.059999994933605194,0.004999995231628418,0.0010000020265579224,-0.008999999612569816,-0.002000000327825543,8.0,4.0,03-11,0.017499998211860653
01-12,0.03999999910593033,0.08000000566244124,0.050000004470348344,-0.019999995827674893,0.010999992489814758,-0.030000001192092896,-0.03000000119209288,0.059999994933605194,0.019999995827674866,0.004999998956918723,-0.008999999612569816,-0.002000000327825543,7.0,5.0,03-12,0.014583332774539784
01-13,-0.03000000119209291,0.08000000566244124,0.019999995827674866,-0.08499999344348907,0.010999992489814758,-0.030000001192092896,-0.03000000119209288,0.059999994933605194,-0.015000004321336753,-0.0030000023543834548,-0.008999999612569816,-0.002000000327825543,4.0,8.0,03-13,-0.0027500012268622726
01-14,-0.10000000894069669,0.019999995827674893,0.030000001192092868,-0.03999999165534976,-0.029000006616115556,-0.030000001192092896,-0.03000000119209288,0.09999999776482582,0.02499999850988388,-0.0030000023543834548,-0.008999999612569816,-0.007999999448657034,4.0,8.0,03-14,-0.006166668143123386
01-15,-0.03000000119209291,0.019999995827674893,0.030000001192092868,-0.03999999165534976,-0.029000006616115556,-0.030000001192092896,-0.03000000119209288,0.040000002831220634,0.02499999850988388,-0.005000002682209008,-0.008999999612569816,-0.007999999448657034,4.0,8.0,03-15,-0.005500000435858965
01-16,-0.03000000119209291,0.07000000774860382,0.019999995827674866,-0.03999999165534976,0.04499999433755876,-0.030000001192092896,-0.03000000119209288,0.040000002831220634,0.02499999850988388,-0.005000002682209008,-0.008999999612569816,-0.008999999612569809,5.0,7.0,03-16,0.003916666842997073
