,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-5.590059609974485,-6.292133116989993,17.257142358896687,19.09696660708474,-3.324744693023538,-5.745110086457538,-0.5714307512555803,-1.2558857323539816,7.0719970703124995,-6.270367300840272,6.899813649520035,-8.113510511335932,4.0,8.0,1.096889823631887
01-03,-6.283214264654492,-6.292133116989993,15.841914184896394,19.09696660708474,-3.1913567546525483,-4.73987113421981,0.6351403781703043,2.149174438730704,7.0719970703124995,-7.142854007919078,10.61611085141441,-10.041149751639685,6.0,6.0,1.4767270417111202
01-04,-6.283214264654492,-3.050103844533239,15.559618991440189,19.09696660708474,-2.161470966637963,-5.990496461195568,0.8450682734099912,1.3510037865951556,8.266666666666666,-13.806530981191795,8.518515692816854,-8.318369339923446,6.0,6.0,1.1689711799897575
01-05,-6.283214264654492,-3.050103844533239,16.838258359520587,19.573209742001836,-2.161470966637963,-5.990496461195568,0.21261732018474921,3.441240096543056,7.396761404812219,-13.569324941849292,6.65653277879496,-8.806892793709764,6.0,6.0,1.1880930357730912
01-06,-13.222886776648185,-3.050103844533239,16.722018416967835,19.573209742001836,2.012196982779154,-5.990496461195568,0.21261732018474921,-0.5098158686546137,5.6513384528877175,-9.42307985745942,8.225186731762868,-6.152001953124977,6.0,6.0,1.1706819070806798
01-07,-6.283214264654492,-6.165572815421033,17.901033502948653,19.867544947184825,2.012196982779154,-4.36467971952147,8.150247698475093,-3.9115848750961337,5.288458364249634,-8.639621051797421,7.534563720050112,-7.199999999999999,6.0,6.0,2.01578104076641
01-08,-6.4162728892277725,-7.625272077663578,17.901033502948653,19.867544947184825,2.012196982779154,-6.553274041729049,7.719542586449113,-0.01319717127542557,5.8717336604138515,-7.734550800696419,4.994824269154092,-8.0,6.0,6.0,1.835359080694787
01-09,-16.400618900290254,-9.259258951448631,17.901033502948653,19.867544947184825,2.012196982779154,-6.456096666884833,5.7845262642590525,-0.733873707044995,6.782331284681756,-7.734550800696419,3.583856312755391,-11.211493960151438,6.0,6.0,0.3446330256743549
01-10,-12.832545778455534,-9.259258951448631,17.901033502948653,21.26563296132127,0.7194226176781484,-5.495891838610789,3.7509107209506807,-1.334022524945235,5.783386002363267,-7.71561274050417,1.858024778413166,-13.223140495867769,6.0,6.0,0.11816152115358818
01-11,-7.132236559739518,-9.259258951448631,16.921292319574068,22.00146816729023,1.8652171490063014,-5.495891838610789,0.28507492431558545,-0.8117475176697012,7.171398322030571,-3.427059396676175,3.3633377064110634,-23.021588854387335,6.0,6.0,0.2050004558413058
01-12,-7.132236559739518,-5.991285203878525,16.921292319574068,23.221786270847396,1.2711809222275579,-5.495891838610789,1.0275538730111813,-2.448140073362511,6.157065186825098,-3.427059396676175,3.818956091666674,-20.284884387473923,6.0,6.0,0.6365281003675447
01-13,-7.132236559739518,-5.991285203878525,9.913651776298362,21.845571900662048,1.2711809222275579,-5.495891838610789,1.0275538730111813,-0.3092357452417292,6.153036233303101,-1.717489707709689,5.555555555555555,-25.114329278929365,6.0,6.0,0.0005068272456822953
01-14,-7.132236559739518,-9.857919828487875,10.909995950922568,19.672603587572823,1.2711809222275579,-4.42198349024117,1.0275538730111813,-4.911766667925842,5.352819995705907,-3.28266020038206,4.939424884453414,-24.382663759858413,6.0,6.0,-0.9013042743951188
01-15,-0.2971722721741597,-9.857919828487875,8.462718022215206,20.842257891167918,5.569005519488346,-4.95261919567194,2.552880995028818,1.4539050705259213,5.352819995705907,-3.28266020038206,6.896552950058527,-24.108287445786942,7.0,5.0,0.7192901251406388
