,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.8100004196166957,-0.6399993896484375,1.5,-1.1800003051757777,1.3000011444091797,0.05999946594238281,-0.12999916076660156,0.5,1.3800010681152273,-4.099999427795408,1.5599994659423828,-1.4200000762939453,6.0,6.0,03-02,-0.4149998029073078
01-03,-4.170000076293947,-0.46000099182128906,1.369998931884762,-1.1800003051757777,0.8800010681152344,0.09000015258789062,-0.1800003051757848,0.8900003433227557,1.3800010681152273,-3.890000343322752,1.1399993896484357,-1.810000419616701,6.0,6.0,03-03,-0.4950001239776622
01-04,-4.0,-0.4200000762939453,1.6099987030029297,-0.6900005340576172,0.779998779296875,0.2700004577636719,-0.2600002288818324,1.0399999618530291,1.1700000762939418,-3.3699998855590856,-0.15999984741210938,-1.2600002288818377,5.0,7.0,03-04,-0.4408335685729983
01-05,-3.4000005722045916,-0.5499992370605469,1.3599987030029297,-1.1200008392333949,0.7700004577636719,0.5000000000000036,-0.4699993133544922,0.6499996185302734,0.8600006103515625,-3.0700006484985316,-0.319999694824217,-1.310000419616701,5.0,7.0,03-05,-0.5083334445953361
01-06,-4.489999771118164,-0.7999992370605469,1.4400005340576172,-0.8000011444091832,1.0100002288818395,0.4300003051757848,-0.4300003051757777,0.6399993896484375,1.239999771118164,-2.4799995422363263,-0.3299999237060547,-1.0900006294250515,5.0,7.0,03-06,-0.47166669368743847
01-07,-3.690000534057617,-0.4799995422363246,1.120000839233402,-0.5,0.889999389648441,0.4899997711181676,-0.5799999237060582,1.2099990844726527,1.0699996948242188,-2.3899993896484375,-0.36999988555908203,-1.1300005912780788,5.0,7.0,03-07,-0.36333342393239304
01-08,-4.829999923706055,0.20000076293945312,1.0699996948242188,-0.7699985504150355,1.3499984741210973,0.7800006866455114,-0.37000083923339844,1.5600004196166992,0.9400005340576172,-2.1899986267089844,-0.7399997711181641,-1.1399998664855966,6.0,6.0,03-08,-0.34499975045521974
01-09,-4.199999809265135,0.3199996948242152,1.2399997711181605,-0.9200000762939418,1.0999984741210973,0.7800006866455043,-1.0300006866455114,1.8799991607666016,0.5100002288818324,-1.9200000762939453,-0.8599996566772443,-1.300000190734866,6.0,6.0,03-09,-0.3666668732961027
01-10,-3.2799997329711914,0.11000061035156605,0.7700004577636683,-0.9099998474121094,1.1000003814697301,0.030000686645507812,-1.3099994659423864,1.2199993133544922,0.7800006866455043,-1.7099990844726562,-0.8299999237060547,-1.9100003242492676,6.0,6.0,03-10,-0.4949996868769331
01-11,-1.6900005340576172,0.010000228881835938,0.8199996948242152,-0.9400005340576172,0.8099994659423828,0.2900009155273402,-1.3599987030029332,1.2700004577636754,0.8000011444091726,-1.82999897003174,-0.689999580383299,-3.2100000381469735,6.0,6.0,03-11,-0.4766663710276298
01-12,-1.7700004577636737,0.3899993896484375,1.3000011444091726,-0.3899993896484375,0.7300014495849609,0.4600009918212855,-1.6199989318847727,1.4600009918212926,0.2699985504150426,-1.6599998474121094,-0.5199995040893555,-3.2100000381469735,6.0,6.0,03-12,-0.3799996376037609
01-13,-2.320000648498535,-0.03000068664550426,1.2800006866455114,-0.5,0.6700000762939382,0.6300010681152308,-1.6199989318847727,1.5500011444091832,0.10000038146973012,-1.4399986267089844,-0.7199993133544922,-3.619999885559082,5.0,7.0,03-13,-0.5016662279764814
01-14,-1.4400005340576207,0.4699993133544922,1.539999008178711,-0.19000053405761363,0.6599998474121058,0.30000114440918324,-1.9599990844726598,1.1399993896484375,-0.3400001525878871,-1.6099987030029297,-0.3599996566772461,-3.7200002670288086,5.0,7.0,03-14,-0.459166685740153
01-15,-1.4800004959106445,0.46999931335448863,1.2100009918212926,0.31999969482421875,0.7099990844726562,0.29000091552734375,-1.7299995422363281,1.460000991821289,-0.3999996185302699,-1.6399993896484375,-0.28999996185302734,-3.9600000381469727,6.0,6.0,03-15,-0.41999983787536593
01-16,-2.8699998855590874,-0.020000457763671875,1.220001220703118,0.1999988555908203,0.75,-0.12999916076660156,-2.0599994659423864,1.6099996566772443,0.15999984741211293,-1.6399993896484375,-0.5200004577636737,-5.3199999332428,5.0,7.0,03-16,-0.7183332641919469
01-17,-1.7300004959106445,0.35000038146972656,0.9500007629394567,0.1999988555908203,1.1599998474121058,0.4000015258789027,-1.7899990081787074,1.579998970031733,0.15999984741211293,-1.9099998474121094,-0.44000053405762074,-4.579999923706055,7.0,5.0,03-17,-0.4708333015441899
01-18,-0.5600004196166974,0.4799995422363281,0.9500007629394567,-0.030000686645507812,1.0799999237060547,-0.11999893188476918,-1.7399997711181605,1.689999580383299,0.4200000762939453,-1.5,-0.9800004959106445,-5.799999713897705,5.0,7.0,03-18,-0.5091666777928667
