,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,3.4999995231628436,0.6999998092651376,38.500000000000014,33.60000038146973,-19.250001907348626,-2.449999809265135,-1.4000000953674325,0.3500001430511479,2.6500000953674308,-1.4700002670288104,0.17999982833862305,-0.04999995231628407,7.0,5.0,03-02,4.5716664791107195
01-03,2.916666030883791,0.6999998092651376,39.900001525878906,33.60000038146973,-21.000001907348626,-5.600000381469727,-1.75,1.0499999523162837,2.6500000953674308,-1.309999942779542,0.17999982833862305,-0.2799999713897704,7.0,5.0,03-03,4.254722118377686
01-04,2.916666030883791,0.6999998092651376,40.9499969482422,31.850000381469727,-20.649999618530273,-7.350000381469727,-1.0500001907348624,1.750000238418579,2.3000001907348624,-1.989999771118164,-0.3100001811981201,-0.2799999713897704,6.0,6.0,03-04,4.069721957047782
01-05,2.916666030883791,0.6999998092651376,38.849998474121094,32.19999885559082,-18.200000762939453,-5.600000381469727,-2.0999999046325675,1.750000238418579,3.0399999618530273,-1.5,0.009999990463256836,-0.2799999713897704,7.0,5.0,03-05,4.315555195013682
01-06,2.916666030883791,2.4499998092651376,25.900001525878906,32.89999961853027,-20.30000114440918,-7.0,-0.34999990463256747,1.750000238418579,2.5,-1.5500001907348624,0.009999990463256836,-0.44999998807907093,7.0,5.0,03-06,3.2313888321320214
01-07,3.033332824707035,2.4499998092651376,11.900001525878892,32.900001525878906,-18.55000114440918,-6.299999237060547,-2.0999999046325675,0.3499999046325679,2.5999999046325675,-1.5500001907348624,0.009999990463256836,0.0,7.0,5.0,03-07,2.0619445840517674
01-08,3.033332824707035,2.4499998092651376,12.950004577636705,31.499999999999996,-16.80000114440918,-4.550000190734865,-2.0999999046325675,1.0500001907348633,2.0,-1.3000001907348624,0.009999990463256836,0.0,7.0,5.0,03-08,2.3536113301912938
01-09,0.11666679382324396,1.75,11.550003051757798,31.150001525878903,-18.55000114440918,-3.8499994277954084,-1.049999713897705,1.0500001907348633,1.260000228881836,-1.3000001907348624,0.14000010490417525,0.0,7.0,5.0,03-09,1.8555559515953053
01-10,0.11666679382324396,2.8000001907348624,8.050003051757798,30.450000762939453,-19.599998474121094,-3.5,-1.4000000953674299,1.0500001907348633,1.260000228881836,-1.6999998092651376,0.14000010490417525,0.0,7.0,5.0,03-10,1.4722227454185475
01-11,1.2833337783813477,3.1500000953674325,13.300003051757798,29.400001525878903,-18.899999618530273,-2.449999809265135,-1.4000000953674299,-1.0499997138977046,1.5600004196166992,-1.6999998092651376,0.14000010490417525,-0.33000004291534424,6.0,6.0,03-11,1.9169449905554445
01-12,1.2833337783813477,3.1500000953674325,18.5500030517578,27.64999961853027,-16.099998474121097,-3.5,-0.6999998092651349,0.7000000476837163,0.8400001525878897,-1.7699999809265137,1.2400000095367432,-0.10000002384185791,7.0,5.0,03-12,2.60361153880755
