,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-283.2557863077657,-13.33333002196431,-8.333331326442933,15.151516611071777,-5.924594497950002,3.970743224228488,-9.716161115157632,1.509873630948426,-6.782331514031663,-14.181821996515447,13.339639433504825,-5.633806009374064,4.0,8.0,-26.099115824120684
01-03,-369.54023169627004,-14.046123248910497,-8.333331326442933,15.151516611071777,-4.092527113114076,2.6942931138386745,-7.142857869078818,3.745753253831631,-6.782331514031663,-14.181821996515447,13.40995857088792,-9.680369297539162,4.0,8.0,-33.233172709356054
01-04,-423.71797281844704,-16.738202475296582,-9.090912374911527,10.77440842290283,-4.28571878647327,5.2410901677077275,-8.648650710647171,4.39684721932974,-7.413245723658298,-15.9153681152193,12.891000812928244,-5.721836195853498,4.0,8.0,-38.18571338146984
01-05,-366.8571472167969,-15.87983416708213,-10.606062430506404,6.484643443395632,-2.4518365245235274,8.870968827347825,-9.120522791625268,3.8331472037720347,-7.791166922805479,-14.55869349219228,12.190473647344698,-5.258548549462181,4.0,8.0,-33.428714914427836
01-06,-362.2857230050222,-15.87983416708213,-11.688319409068713,6.101697079582599,0.17065236610905204,8.409320499794916,-5.646031508529483,4.058620758984994,-7.574541060559627,-14.999996532093396,11.431312178925078,-2.039080388988911,5.0,7.0,-32.49516026566232
01-07,-329.7142846243722,-18.33332505491076,-15.384612563093794,3.8596455711112294,-0.17122862642811315,6.382979956896239,-5.754611626232153,8.58417430146546,-3.9740452080301845,-13.96395661074126,10.223954663420788,-1.0195401944944706,4.0,8.0,-29.938737501284105
01-08,-383.6477921877731,-16.530610755402492,-19.047619948671883,3.1802090669829854,-0.17122862642811315,6.889567508209378,-10.571731325164862,12.280700653653822,-4.5676953954955914,-12.344576921793458,9.250250443964608,-1.5293062404490627,4.0,8.0,-34.73415281069732
01-09,-279.2929371988611,-18.069817969613624,-9.756100113940823,3.8596455711112294,0.6849308357518424,8.502025737430104,-10.05405735325167,11.31868838975976,-4.824204208269393,-11.456482554451346,7.984426601253464,-5.388698116577388,5.0,7.0,-25.541048364971584
01-10,-247.78325331434127,-18.80164914717084,-10.565105901779281,5.964906791717371,1.1824353168792447,8.915908051108055,-8.297418964656993,8.710412267790018,-8.013086938607076,-8.703370535665131,5.445546237245079,-5.808763150841198,5.0,7.0,-23.146119940693506
01-11,-201.70941033071816,-20.041754609442492,-13.513505914010683,2.10526122060611,2.3411348835963004,10.131712376847261,-8.766238524686438,8.295460001003525,-7.522486596313624,-10.943065133072341,4.776124246775211,-16.682824862760185,5.0,7.0,-20.960799436847964
01-12,-222.37441818791868,-16.283929353239575,-15.724811781134331,19.13043700604595,2.5000015894572085,8.082899106787611,-8.648650710647171,7.613637065591876,-4.691363509421111,-10.27874871278884,8.92514681733621,-16.00771326645598,5.0,7.0,-20.646459494698906
01-13,-232.87670188947263,-16.07515630602712,-17.525768254690025,18.74999689559132,0.6791165154456279,7.700310068211038,-8.324329273120776,10.795457562631757,-5.9161895030001315,-9.745387385593606,8.04263515746348,-21.761129490148168,5.0,7.0,-22.188095491892437
01-14,-218.7214537305757,-13.402064085538887,-17.571067836802907,18.072286647503677,0.6791165154456279,5.931318576355723,-7.999997525601773,8.285383486288854,-5.061223555584343,-10.229275412729045,9.18660340353137,-18.319832439038443,5.0,7.0,-20.762517163062153
01-15,-171.8750075669961,-12.41969837752841,-13.846152529443764,19.526629097166726,-1.6977912886139794,4.16232708450041,-2.670940268909676,12.094069021669029,-4.719283364575414,-9.649126476124763,9.473682193184487,-19.83805683647893,4.0,8.0,-15.954945776012531
01-16,-176.1538496807483,-16.70234946955696,-15.625004074536342,17.824771128964585,-0.6791165154455676,3.290874916199142,-3.8297938825645397,12.653976213035254,-5.838816176449828,-9.649126476124763,8.133965964686306,-38.888883369940515,4.0,8.0,-18.788612618540128
01-17,-157.66128295728254,-14.495788806829268,-14.728687041783504,17.824771128964585,-2.721085787382208,3.2665908684828002,-3.0982903043820826,10.85714067731586,-5.838816176449828,-8.245618995720678,6.997087169076615,-28.768577666648536,4.0,8.0,-16.384379824386563
01-18,-113.71236943492966,-11.680321341335077,-14.728687041783504,15.105740442404048,-2.7027000903735274,5.141655664720542,-2.7688952683841537,14.285715782848168,-6.00329362722817,-7.813866223192771,5.442180968831161,-56.99482143714153,4.0,8.0,-14.702471800463705
01-19,-122.64808784969033,-11.680321341335077,-5.943153123382049,12.424237979892343,-2.5167801075059617,5.833337472544612,0.0,14.285715782848168,-6.280985547499664,-2.604159940448355,10.105872531656432,-45.14969259708915,4.0,8.0,-12.847834728334085
01-20,-122.64808784969033,-5.532786364646356,-5.357143726015225,16.766465783542337,-3.5593226229243435,4.439747088798269,0.0,13.846155780911456,-8.195362395453072,-5.678787610053335,10.019267344767686,-60.7427048657501,4.0,8.0,-13.886879953042751
