,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-14,0.0,-0.6400003433227521,1.2299995422363281,2.0100002288818324,0.5,-0.8299999237060653,1.8299999237060582,-1.5200004577636719,-0.21999740600585938,4.14000129699707,-8.189998626708988,5.0,5.0,03-14,-0.1536359786987316
01-15,0.0,-0.8199996948242188,1.5299997329711932,2.0100002288818324,0.4200000762939453,-0.03000259399414773,3.44000053405761,-1.7299995422363281,-0.21999740600585938,3.930002212524414,-8.689998626708988,5.0,5.0,03-15,-0.014545007185504262
01-16,0.0,-1.0599994659423828,1.3999996185302734,2.069999694824215,0.6399993896484375,-0.040000915527336645,3.0799999237060582,-0.9300003051757741,-0.21999740600585938,4.14000129699707,-13.139999389648438,5.0,5.0,03-16,-0.3690906871448851
01-17,0.0,-0.46999931335449396,1.3999996185302734,1.9800014495849574,0.8699989318847656,0.09000015258789773,3.229999542236328,-0.9300003051757741,0.01000213623046875,4.150001525878906,-10.180002212524414,7.0,3.0,03-17,0.013636502352628649
01-18,0.0,-0.46999931335449396,0.9300003051757812,1.75,0.8099994659423828,-0.11999893188476562,3.869998931884769,-0.9400024414062429,0.18000030517578836,3.5300006866455043,-16.81999969482422,6.0,4.0,03-18,-0.6618182442404996
01-19,0.0,-0.3999996185302752,0.7700004577636719,1.3500003814697266,1.0500011444091761,0.18000030517578836,3.869998931884769,-1.2000007629394531,0.8299999237060476,3.1700019836425746,-14.989999771118164,7.0,3.0,03-19,-0.48818154768510347
01-20,0.0,-0.6599998474121076,0.4600000381469762,0.9899997711181676,0.8800010681152379,0.18000030517578836,4.559999465942386,-0.5600013732910156,0.15999984741210227,3.049999237060536,-18.309999465942386,7.0,3.0,03-20,-0.8409091776067559
01-21,0.0,-0.22999954223632635,0.5799999237060529,1.0,0.8800010681152379,0.5399990081787145,5.319999694824215,-1.3899993896484375,0.11999893188476562,3.260002136230465,-18.309999465942386,7.0,3.0,03-21,-0.748181603171609
01-22,0.0,-0.25,0.3999996185302699,1.0,0.8100013732910227,-0.24000167846680398,4.2600002288818395,-1.779998779296868,-0.09000015258789773,3.260002136230465,-17.960000991821293,5.0,5.0,03-22,-0.9627271132035695
01-23,0.0,-0.2800006866455078,0.5,0.8500003814697266,1.529998779296875,0.9500007629394673,4.5399990081787145,-1.7700004577636719,-0.43000030517578836,3.180002212524414,-17.57999992370605,6.0,4.0,03-23,-0.773636384443802
01-24,0.0,-0.37000083923339844,0.2700004577636719,0.9099998474121129,1.6000003814697301,0.7600021362304616,4.579999923706062,-1.7900009155273438,-0.09999847412110796,3.9599990844726562,-18.829999923706055,6.0,4.0,03-24,-0.8190907565030191
01-25,0.0,-0.3400001525878906,0.25,0.7199993133544957,1.5699996948242188,0.4099998474121094,4.579999923706062,-1.75,-0.14000320434571023,3.110000610351559,-19.530000686645508,6.0,4.0,03-25,-1.0109095139936968
01-26,0.0,-0.4600000381469709,0.4799995422363299,0.35000038146972656,1.989999771118164,-0.2799987792968892,3.90000152587891,-1.4199981689453267,-0.4600009918212926,2.740001678466804,-18.330001831054688,5.0,5.0,03-26,-1.044545173645021
01-27,0.0,-0.6300001144409162,0.39000034332275213,0.5300006866455078,1.389999389648441,-0.18000030517578836,4.020000457763672,-1.3400001525878906,0.4799995422363281,3.1300010681152344,-14.800001144409176,6.0,4.0,03-27,-0.6372727480801669
01-28,0.0,-0.31999969482421875,0.569999694824217,0.5300006866455078,1.3199996948242223,-0.06999969482422586,3.420000076293949,-1.6100006103515625,0.4200000762939453,2.6300010681152344,-14.710000991821293,6.0,4.0,03-28,-0.7109090631658386
01-29,0.0,-0.5,0.44999980926513494,0.43000030517578125,1.3199996948242223,-0.49000167846678977,3.239999771118164,-1.3600006103515625,0.4200000762939453,2.230001449584961,-14.589998245239254,6.0,4.0,03-29,-0.8045454025268544
01-30,0.0,-0.36999988555908025,0.3000001907348615,0.6499996185302699,1.1299991607666016,-0.049999237060532664,3.45999908447266,-1.1699981689453125,0.7600002288818359,1.8899993896484304,-13.439998626708984,6.0,4.0,03-30,-0.6218180222944774
01-31,0.0,-0.3299999237060529,-0.01999950408935547,0.3099994659423828,1.260000228881836,0.5699996948242188,4.239999771118171,-1.1899986267089844,-0.04999923706054332,2.0999984741210938,-12.130001068115234,5.0,5.0,03-31,-0.4763637022538607
02-01,0.0,-0.3499994277954084,-0.21999931335449396,-0.36000061035155895,1.6399993896484375,0.7199974060058594,3.9399986267089915,-0.2999992370605469,1.3600006103515625,2.05999755859375,-11.229999542236328,5.0,5.0,04-01,-0.24909132177179413
02-02,0.0,-0.14999961853027344,-0.5,-0.14999961853027344,1.5699996948242188,0.7199974060058594,4.19999885559082,-0.37999725341796164,1.6999988555908239,1.8300018310546946,-11.139999389648441,5.0,5.0,04-02,-0.2090908397327757
02-03,0.0,0.09999942779540838,-0.7699995040893555,-0.020000457763675428,1.4400005340576172,0.7999992370605398,4.159999847412109,-0.3600006103515554,2.2900009155273438,2.1300010681152486,-12.959999084472656,6.0,4.0,04-03,-0.2899998751553614
02-04,0.0,0.1599998474121076,-0.6599998474121094,-0.04999923706055043,1.1900005340576172,0.7899971008300781,3.989999771118164,-0.15000152587890625,2.510002136230476,2.210002899169929,-13.680000305175788,6.0,4.0,04-04,-0.3354544206099075
02-05,0.0,0.1399993896484375,-0.880000114440918,-0.1800003051757848,1.3800010681152344,0.2999992370605469,4.269998550415043,-0.13000106811523438,2.5600013732910156,1.6800003051757812,-13.450000762939453,6.0,4.0,04-05,-0.39181839336048474
02-06,0.0,-0.1100006103515625,-0.880000114440918,-0.1700000762939453,1.2600002288818395,1.679998397827159,5.129999160766605,-0.6000022888183523,2.9000015258789027,1.9900016784667969,-14.020000457763672,5.0,5.0,04-06,-0.25636386871337696
02-07,0.0,-0.09000015258788885,-0.8499994277954102,0.4899997711181676,1.130001068115238,2.220001220703118,4.960000991821293,-0.3899993896484304,2.9400005340576136,1.3500022888183594,-14.510002136230465,6.0,4.0,04-07,-0.24999956651167324
02-08,0.0,-0.01999950408935547,-0.7699995040893555,0.5,1.2000007629394496,1.0699996948242259,5.10000038146973,-0.6100006103515554,3.3999996185302734,1.75,-13.109998703002926,6.0,4.0,04-08,-0.13545435125177396
02-09,0.0,0.1099996566772461,-0.7100000381469727,0.5799999237060547,1.1000003814697266,1.4200019836425781,5.880001068115231,-0.5499992370605469,2.3800010681152344,1.2199974060058523,-12.709999084472656,7.0,3.0,04-09,-0.11636335199529571
02-10,0.0,0.0499992370605451,-0.5999994277954102,0.46000099182128906,1.070001602172848,1.0200004577636719,5.239999771118168,-0.9900016784667969,2.25,1.039997100830071,-12.709999084472656,7.0,3.0,04-10,-0.28818191181529734
02-11,0.0,-0.49000072479248225,-0.9600000381469727,0.5,0.7800006866455043,1.2000007629394567,5.680000305175785,-1.1500015258789062,2.3400001525878906,1.259998321533196,-12.880001068115234,6.0,4.0,04-11,-0.3381821025501603
02-12,0.0,-0.4200000762939453,-0.880000114440918,0.22999954223632457,0.7400016784667933,-0.5199985504150426,5.829999923706058,-0.7900009155273438,2.39999961853027,1.5600013732910156,-13.010002136230476,5.0,5.0,04-12,-0.441818150607024
02-13,0.0,-0.6099996566772443,-0.7799997329711896,0.22999954223632457,0.4099998474121129,0.11999893188475852,5.690000534057614,-0.7900009155273438,1.9500007629394531,1.490001678466804,-11.939998626708977,6.0,4.0,04-13,-0.3845452395352444
02-14,0.0,-0.5,-0.5999994277954084,0.5100002288818359,0.06999969482421875,0.15999984741210938,5.979999542236328,-0.43000030517578125,1.8999996185302699,1.30999755859375,-11.55000114440918,6.0,4.0,04-14,-0.2863640351728961
02-15,0.0,-0.5200004577636719,-0.5,0.6300010681152344,-0.1399993896484375,0.10999870300293679,5.75,-0.31999969482421875,0.8199996948242152,1.3100013732910156,-12.430000305175781,5.0,5.0,04-15,-0.48090900074351883
02-16,0.0,-0.5,-0.5500001907348633,-0.1100006103515625,0.020000457763675428,-0.06000137329100852,5.75,-0.7400016784667898,0.5300006866455114,0.950000762939446,-11.499999999999996,4.0,6.0,04-16,-0.5645456314086897
02-17,0.0,-0.819999694824217,-0.5700006484985352,0.0699996948242223,0.020000457763675428,-0.06000137329100852,5.270000457763672,-1.3600006103515625,0.7600002288818359,0.0,-12.840000152587887,4.0,6.0,04-17,-0.8663637854836186
02-18,0.0,-0.5399999618530291,-0.34000015258788885,-0.1100006103515625,0.020000457763675428,-0.21000099182128906,5.100000381469727,-1.1599998474121094,1.1700000762939453,0.0,-12.840000152587887,3.0,7.0,04-18,-0.810000072826038
02-19,0.0,-0.7899999618530291,-0.14000034332275213,-0.1100006103515625,0.04999923706055043,0.350000381469723,5.349998474121101,-1.0400009155273438,0.8999996185302734,0.0,-12.299999237060543,4.0,6.0,04-19,-0.702727577903053
02-20,0.0,-0.7899999618530291,-0.530000686645506,-0.3000011444091797,0.5799999237060547,-0.1399993896484375,4.7600002288818395,-0.9599990844726562,0.8999996185302734,0.43000030517578125,-13.5,4.0,6.0,04-20,-0.8681818355213509
02-21,0.0,-0.7899999618530291,-0.530000686645506,-0.2700004577636754,0.8400001525878906,0.06000137329100852,4.670000076293949,-0.9599990844726562,1.3899993896484375,0.599998474121108,-12.940000534057617,5.0,5.0,04-21,-0.7209092053500082
02-22,0.0,-0.7899999618530291,-0.3300008773803711,-0.4200000762939453,1.1800003051757777,0.24000167846679332,4.45000076293945,-0.8199996948242188,0.7000007629394496,0.75,-14.020000457763672,5.0,5.0,04-22,-0.8236361416903424
02-23,0.0,-0.7799997329711932,-0.48999977111816584,-0.2900009155273473,1.3799991607666016,0.2900009155273402,4.45000076293945,-1.029998779296875,-0.5300006866455078,0.3699989318847656,-14.700000762939457,4.0,6.0,04-23,-1.0300000797618536
02-24,0.0,-0.9399995803833008,-0.15000057220459162,-0.0400009155273473,1.3199996948242188,0.6800003051757812,4.3899993896484375,-1.0,-0.4899997711181676,1.0999984741210938,-14.460000991821289,4.0,6.0,04-24,-0.8718185424804695
02-25,0.0,-0.9900007247924787,-0.4399995803833008,-0.07000160217285156,1.3500003814697266,0.7299995422363317,3.6199989318847727,-1.8199996948242116,-0.29000091552735086,1.579998016357429,-13.210000991821289,4.0,6.0,04-25,-0.8672733306884748
02-26,0.0,-0.7700004577636719,-0.07999992370605469,-0.20000076293945312,1.210000991821289,0.75,3.629999160766598,-1.5800018310546875,-0.020000457763675428,1.8800010681152486,-12.819997787475579,4.0,6.0,04-26,-0.727272727272726
02-27,0.0,-0.8600006103515643,0.18000030517577947,-0.3600006103515625,1.159999847412113,-0.2599983215332067,4.29999923706055,-1.6700019836425781,0.23999977111816406,2.1399993896484446,-11.430000305175781,5.0,5.0,04-27,-0.5963639346036037
02-28,0.0,-0.430000305175783,0.1599998474121076,-0.23999977111816762,0.5400009155273438,0.10999870300292258,4.10000038146973,-1.6000022888183594,0.1700000762939453,1.9399986267089844,-10.119998931884766,6.0,4.0,04-28,-0.4881820678710947
02-29,0.0,0.0,0.39000034332275213,0.0,0.0,0.0,3.860000610351559,0.0,0.0,0.0,-10.560001373291016,2.0,1.0,04-29,-0.5736364017833367
03-01,0.0,-0.48000049591064453,0.6999998092651349,-0.5599994659423793,0.6099987030029297,-0.2199993133544922,2.9000015258789027,-1.3600006103515625,0.6699981689453125,2.0100021362304688,-9.420001983642575,5.0,5.0,04-30,-0.46818195689808223
03-02,0.0,-0.5,1.1100006103515625,-0.5,0.5100002288818395,-1.0399990081787145,2.590000152587887,-0.8199996948242188,1.25,1.3600006103515625,-8.150001525878906,5.0,5.0,05-01,-0.38090896606445346
03-03,0.0,-0.3500003814697301,0.5399999618530273,-0.05000114440917258,0.5299987792968786,-1.149997711181637,2.410001754760742,-1.1100006103515696,1.2499980926513743,1.450000762939446,-7.6100006103515625,5.0,5.0,05-02,-0.37181828238747305
03-04,0.0,-0.1900005340576172,0.7100000381469727,-0.6200008392333949,0.07999992370606179,-0.75,2.270000457763672,-0.5200004577636719,1.4299983978271555,1.6899986267089773,-9.069999694824219,5.0,5.0,05-03,-0.4518185528841876
03-05,0.0,-0.030000686645507812,0.7899999618530273,-0.8800010681152344,0.13999938964844105,-1.5499992370605469,2.579999923706062,-0.5100021362304688,1.4400005340576172,1.6699981689453054,-8.410001754760753,5.0,5.0,05-04,-0.4327279004183689
03-06,0.0,-0.060000419616700995,0.9799995422363281,-0.7000007629394496,0.7299995422363281,-0.6599998474121094,2.429998397827152,-1.0499992370605469,1.1900005340576172,1.7999992370605327,-8.440000534057617,5.0,5.0,05-05,-0.3436366861516787
03-07,0.0,-0.07000064849853516,0.75,-0.4200000762939453,1.0799999237060582,-0.14999961853026988,2.849998474121101,-0.7999992370605398,0.6900024414062429,2.1399993896484375,-5.800001144409176,5.0,5.0,05-06,0.024545409462670295
03-08,0.0,-0.26000022888183416,0.6400003433227521,-0.14999961853027344,1.0300006866455078,-0.8700008392333949,3.4099998474121094,-0.09000015258789773,0.7099990844726562,2.0400009155273438,-5.9700012207031214,5.0,5.0,05-07,0.044545347040349785
03-09,0.0,-0.1400003433227539,0.6000003814697266,0.0699996948242152,0.9100017547607422,-0.6300010681152273,3.20999908447266,-0.15999984741210938,1.2800025939941406,1.509998321533196,-6.020000457763668,6.0,4.0,05-08,0.05727273767644741
03-10,0.0,0.48000049591064453,0.6599998474121094,0.8100013732910121,1.1000003814697266,-0.610000610351559,3.4499988555908168,0.09999847412108664,1.8699989318847656,1.1799964904785014,-7.25,8.0,2.0,05-09,0.1627267490733731
03-11,0.0,0.6199998855590803,0.46000003814697266,0.9200000762939418,1.1999988555908168,-1.1599998474121023,2.2999992370605504,-0.21999740600585227,1.970001220703125,0.55999755859375,-4.680000305175778,7.0,3.0,05-10,0.17909084666859132
03-12,0.0,0.8199996948242188,0.5100002288818359,1.0100002288818395,1.1700000762939418,-1.3499984741210866,2.4799995422363246,-0.5699996948242116,2.1899986267089844,0.299999237060554,-0.5600013732910156,7.0,3.0,05-11,0.5454543720592168
03-13,0.0,1.25,0.21000003814697088,1.1199989318847692,0.8400001525878906,-1.2199993133544993,2.44000053405761,-0.30999755859375,2.30999755859375,0.07999801635742898,-3.440000534057617,7.0,3.0,05-12,0.2981816205111412
03-14,0.0,1.0299997329711914,0.3400001525878906,0.5999984741210973,0.7600002288818324,-1.9699993133545028,1.2700004577636719,-0.09999847412109375,2.30999755859375,-0.01000213623046875,1.9400005340576207,7.0,3.0,05-13,0.5609088377519081
03-15,0.0,1.2699995040893555,0.23999977111816406,0.9899997711181676,0.8100013732910156,-1.7500000000000036,1.120000839233402,-0.8999977111816477,2.75,0.5799980163574148,0.5500011444091797,8.0,2.0,05-14,0.5145457007668225
03-16,0.0,0.6799993515014666,0.42000007629394354,1.389999389648441,0.5200004577636719,-2.1700000762939524,0.48000144958496094,-1.2299995422363352,2.1899986267089986,0.25,-0.15999984741210938,7.0,3.0,05-15,0.21545453505082596
03-17,0.0,1.2299995422363281,0.09000015258788885,1.4699993133544886,0.4100017547607422,-1.960000991821289,-0.3599987030029297,-2.1100006103515554,2.069999694824226,0.4699974060058594,-1.989999771118164,6.0,4.0,05-16,-0.06181838295676411
03-18,0.0,0.9600000381469709,0.22999954223632635,1.610000610351559,0.17000007629394887,-2.260000228881843,-0.5499992370605469,-1.75,1.4099998474121094,0.4699974060058594,1.3299999237060582,7.0,3.0,05-17,0.14727254347367655
03-19,0.0,1.109999656677246,-0.18000030517578303,1.970001220703118,0.3400001525878871,-1.75,-0.48999977111816406,-1.9300003051757884,0.9099998474121094,0.5900001525878977,0.8099994659423793,6.0,4.0,05-18,0.12545455585826382
03-20,0.0,0.8799991607666016,0.0,1.9600009918212855,-0.0699996948242152,-2.7699985504150426,-1.159999847412113,-2.0699996948242188,0.950000762939446,0.37999725341796875,1.899999618530277,5.0,5.0,05-19,-9.689219124001365e-16
03-21,0.0,1.109999656677246,-0.10000038146973012,1.6700000762939489,0.19000053405761363,-2.570001602172855,-1.600000381469723,-1.6800003051757884,1.1599998474121094,-0.23999786376953125,4.729999542236332,5.0,5.0,05-20,0.24272719296542017
03-22,0.0,1.140000343322754,-0.15999984741210938,1.8299999237060476,0.4200000762939453,-2.870000839233395,-1.6400012969970703,-1.6899986267089844,1.0800018310546946,-0.09000015258789062,4.099998474121094,5.0,5.0,05-21,0.19272726232355322
03-23,0.0,1.2300004959106445,-0.15999984741210938,1.8400001525878906,0.3700008392333949,-2.780000686645508,-0.8700008392333984,-1.8400001525878906,1.8299999237060653,-0.7100028991699219,4.340000152587891,5.0,5.0,05-22,0.2954542853615507
03-24,0.0,1.4600000381469744,-0.039999961853027344,2.260000228881836,0.1900005340576172,-2.4299983978271555,-1.489999771118164,-1.549999237060554,1.8800010681152273,-0.39000320434571023,3.1400012969970703,5.0,5.0,05-23,0.2754547812721922
03-25,0.0,1.2199993133544922,-0.029999732971191406,1.4799995422363281,-0.22999954223632812,-1.739999771118157,-0.9499988555908203,-0.729999542236321,2.1399993896484446,-0.18000030517578836,-0.38999938964844105,3.0,7.0,05-24,0.053636464205656154
03-26,0.0,1.3699998855590856,0.36999988555908203,1.2999992370605469,0.3700008392333949,-1.5199985504150462,-0.7600002288818324,-0.37999725341796875,2.220001220703118,-0.5699996948242188,-2.1700000762939453,5.0,5.0,05-25,0.020909569480201447
03-27,0.0,1.25,0.48999977111816406,1.4699993133544922,0.20000076293945312,-1.7500000000000036,-0.5499992370605469,-0.279998779296875,2.2800006866455007,-0.06999969482421875,-2.64999961853027,5.0,5.0,05-26,0.03545483675869964
03-28,0.0,1.6199998855590856,0.6399993896484375,1.4599990844726562,0.20000076293944957,-2.10000038146973,-0.6100006103515625,-0.529998779296875,1.6800003051757741,-0.4199981689453125,-4.050001144409183,5.0,5.0,05-27,-0.19181815060702367
03-29,0.0,1.4899997711181658,0.8899993896484375,1.3299999237060547,0.3999996185302699,-2.4800014495849574,-1.3900012969970739,-0.720001220703125,1.670001983642571,-0.25,-2.130001068115231,5.0,5.0,05-28,-0.10818221352317164
03-30,0.0,1.4499998092651385,0.880000114440918,0.9799995422363281,0.6700000762939453,-2.1700000762939453,-1.0900001525878942,-0.970001220703125,2.200000762939453,-0.15999984741210938,-1.1000003814697266,5.0,5.0,05-29,0.06272714788263478
03-31,0.0,1.1000003814697301,0.6999988555908203,0.7000007629394531,0.3999996185302699,-2.319997787475586,-0.9600009918212891,-1.6599998474121165,2.680000305175774,-0.2999992370605469,-1.1900005340576136,5.0,5.0,05-30,-0.07727258855646403
04-01,0.0,1.25,0.8500003814697266,0.03999900817871094,0.46999931335448863,-2.219999313354492,-0.9599990844726562,-1.8300018310546946,2.8400001525878835,-0.9399986267089844,0.6299991607666016,6.0,4.0,05-31,0.01181810552423489
04-02,0.0,1.460000038146978,0.6499996185302734,-0.09000015258788707,0.5999984741210902,-2.8199996948242223,-0.75,-2.0699996948242188,3.1800003051757812,-1.2399978637695384,2.3100013732910156,5.0,5.0,06-01,0.11181840029629746
04-03,0.0,1.4399995803833026,0.869999885559082,-0.06000137329101207,0.9400005340576136,-3.460000991821282,-0.8499984741210973,-1.990001678466804,2.959999084472649,-1.3199996948242188,1.5300006866455043,5.0,5.0,06-02,0.005454323508521597
04-04,0.0,0.8699998855590838,0.9300003051757795,-0.6599998474121129,0.9400005340576101,-3.2700004577636648,-0.6699981689453125,-2.010002136230476,2.9099998474121094,-1.3100013732910227,0.14999961853026988,5.0,5.0,06-03,-0.1927274357188851
04-05,0.0,1.1199998855590838,0.9600000381469727,-0.8299999237060547,1.1200008392333984,-3.6300010681152273,-0.5,-1.540000915527358,3.3700027465820312,-1.4399986267089773,1.610000610351559,5.0,5.0,06-04,0.02181850780140254
04-06,0.0,1.0999994277954102,0.9200000762939453,-0.5,1.020000457763679,-4.0700016021728445,-0.6399993896484375,-1.6399993896484375,4.0,-1.5699996948242116,3.720001220703125,5.0,5.0,06-05,0.2127273732965662
04-07,0.0,0.9000005722045916,0.8900003433227539,-0.9799995422363281,1.270000457763679,-2.9200000762939524,-0.2899990081787145,-1.0600013732910227,4.429998397827145,-1.6399993896484375,3.320001602172855,5.0,5.0,06-06,0.356363816694779
04-08,0.0,0.8900003433227557,1.119999885559082,-1.1800003051757777,1.370000839233402,-3.2700023651123047,-0.7000007629394531,-1.2099990844726562,4.550001144409176,-0.8899993896484375,2.0300006866455114,5.0,5.0,06-07,0.2463637265292089
04-09,0.0,0.6999998092651385,1.4000005722045898,-1.060001373291012,1.3999996185302805,-1.5799999237060618,-1.220001220703125,-1.4599990844726562,4.7399997711181605,-0.7099990844726562,0.9300003051757777,5.0,5.0,06-08,0.2854544899680396
04-10,0.0,1.3900003433227521,1.3200006484985352,-1.100000381469723,2.5599994659423793,-2.0799999237060476,-1.1300010681152273,-0.6199989318847656,4.64999961853027,-0.9300003051757812,2.6300010681152344,5.0,5.0,06-09,0.6081818667325115
04-11,0.0,1.0900001525878906,1.2200002670288068,-0.9500007629394496,2.6800003051757812,-2.280000686645508,-0.8600006103515625,-0.9799995422363281,4.590000152587891,-0.4199981689453196,3.0600013732910156,5.0,5.0,06-10,0.6500002254139289
04-12,0.0,1.2799997329711896,1.0399999618530273,-1.1900005340576172,2.5,-2.54000091552734,-1.149999618530277,-0.7799987792968821,4.450002670288086,-0.6000022888183594,2.3000011444091832,5.0,5.0,06-11,0.48272739757191
04-13,0.0,1.1700000762939453,1.2200002670288104,-0.75,2.340000152587894,-2.3900012969970703,-0.9200000762939489,0.24000167846678977,4.319997787475582,-0.720001220703125,1.220001220703125,6.0,4.0,06-12,0.5209089625965457
04-14,0.0,1.1999998092651367,0.6500005722045898,-1.0699996948242152,2.520000457763679,-2.3400001525878977,-0.7700004577636719,0.3400001525878906,3.8999996185302734,-0.700000762939446,0.2900009155273402,6.0,4.0,06-13,0.36545458706942535
04-15,0.0,0.7899999618530291,0.6799993515014684,-1.2599983215332031,2.360000610351566,-2.1700000762939524,-0.8499984741211009,0.3100013732910156,4.239999771118164,-0.9099998474121094,1.6300010681152308,6.0,4.0,06-14,0.4381823106245553
04-16,0.0,1.1399993896484375,0.6400003433227539,-1.439998626708988,2.140001296997074,-1.739999771118164,-0.5,0.6300010681152344,3.710000991821289,0.040000915527336645,0.7099990844726562,7.0,3.0,06-15,0.4845458810979663
04-17,0.0,1.1999998092651385,0.4400005340576172,-1.2599983215332031,1.870000839233402,-1.7399997711181676,-0.5100002288818395,0.6100006103515625,3.3000011444091797,0.040000915527336645,1.5500011444091797,7.0,3.0,06-16,0.5000006068836551
04-18,0.0,1.1399993896484375,0.8300008773803711,-0.9400005340576101,1.8599987030029368,-2.4500007629394496,-0.3400001525878906,0.4900016784667969,3.5700016021728516,0.09999847412110086,3.1899986267089844,7.0,3.0,06-17,0.6772725365378662
04-19,0.0,1.1399993896484375,1.2699995040893555,-1.1000003814697266,1.5399990081787145,-2.1800003051757777,-0.25,0.4099998474121094,3.899997711181644,0.20000076293945312,4.549999237060547,7.0,3.0,06-18,0.8618177067149779
04-20,0.0,1.049999237060545,0.9700002670288104,-0.6900005340576101,1.7999992370605504,-2.090000152587887,-0.030000686645500707,0.3299980163574219,3.8799991607665945,0.4399986267089915,3.589998245239258,7.0,3.0,06-19,0.8409083106301067
04-21,0.0,0.9300003051757795,1.4499998092651367,-0.4500007629394496,1.8199996948242223,-2.270000457763672,0.3100013732910121,0.270000457763679,3.479999542236328,0.470001220703125,4.269998550415043,8.0,2.0,06-20,0.9345454302701094
04-22,0.0,0.9300003051757795,1.609999656677246,-1.2000007629394496,1.6200008392333984,-2.3199996948242188,-0.399999618530277,0.43999862670897727,3.3800010681152344,0.7299995422363281,4.029998779296875,7.0,3.0,06-21,0.801818067377263
04-23,0.0,1.3000001907348615,1.4499998092651367,-1.4500007629394496,1.6800003051757812,-1.8400001525878942,-1.0499992370605504,0.21999740600585938,3.9199981689453125,0.0,4.079999923706051,6.0,4.0,06-22,0.7554541501131916
04-24,0.0,1.5,1.0900001525878906,-1.4200000762939453,1.9600009918212855,-1.610000610351559,-0.9099998474121094,-0.20000076293946023,3.7199993133544957,-0.47999954223633523,3.0599994659423793,5.0,5.0,06-23,0.6099999167702402
04-25,0.0,1.3100004196166974,0.8299999237060565,-2.0699996948242116,2.5599994659423793,-2.5999984741210866,-1.3099994659423864,-0.4399986267089844,3.4499988555908203,-0.5699996948242188,2.4200000762939453,5.0,6.0,06-24,0.32545479861172827
04-26,0.0,1.4000005722045898,0.6000003814697266,-1.8600006103515625,2.070001602172848,-2.8099975585937464,-1.110000610351566,-0.34999847412109375,2.6599998474121023,-1.3400001525878977,2.5699996948242188,5.0,6.0,06-25,0.16636406291614717
04-27,0.0,0.9700002670288086,0.35999870300292613,-2.319999694824215,1.840000152587887,-2.9499988555908097,-0.8700008392333949,-0.049999237060546875,2.3100013732910156,-1.1800003051757812,1.3700008392333984,5.0,6.0,06-26,-0.04727250879461018
