,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-43.07692210954427,-11.66573153452777,-2.8522033916187435,12.831325695742752,-1.9836649048729171,3.9341611731809785,9.852863543593038,6.081423501389356,6.730767643663246,-13.078150977928344,0.03128386051194924,-11.989200612851604,6.0,6.0,-3.765337342771861
01-03,-41.8947320235403,-7.738097081157893,-2.189773729004849,12.831325695742752,-3.006329937654283,0.5615699475919054,12.071654908149657,5.913840738964143,6.730767643663246,-12.759164414606103,1.4080064720948091,-11.141624865002129,6.0,6.0,-3.2677130537299193
01-04,-62.01923121009357,-8.442261359112619,-3.950185198713126,11.144580355159798,-3.9510075902831168,-9.430682549799313,12.14007885291109,6.057523575100406,6.12980608315857,-18.314423172338053,-0.9910179180897233,-11.115460811710866,4.0,8.0,-6.895190078650876
01-05,-62.80193208894185,-11.546834757126815,-6.054099579154868,12.642304031362322,-4.859128400078724,-10.148729802630323,11.474123320015108,8.119120303063077,5.953829093781849,-14.791984974442729,-1.120101484717213,-17.849726898397794,4.0,8.0,-7.5819301031056625
01-06,-62.80193208894185,-11.92809669883259,-1.5043903291288239,7.644881773189898,-3.5066540022609733,-6.694914822741431,11.317297977821513,12.165951851900056,5.4945053921373646,-18.876753139091218,-5.075976978123395,-14.107718437614647,4.0,8.0,-7.322816625140509
01-07,-51.69083121588063,-14.12150990182218,-5.119448925981349,5.040444812225283,-0.7453924510148494,-8.135593412114895,9.592259095525867,14.463646681848527,8.384704747600152,-16.513754083155057,-9.53825384708104,-13.464632212497657,4.0,8.0,-6.820696726028985
01-08,-96.34146687177449,-10.090770652370274,-9.090909090909092,4.025153490586034,-2.706946019040114,-7.033897544830167,7.524012084488827,17.189457305925714,7.930599923800592,-16.15853463518407,-8.5608324962835,-13.263670641970792,4.0,8.0,-10.548150428963444
01-09,-73.54650264207979,-14.408144204954858,-3.870155519154789,4.265993534518733,-3.9231071360505285,-5.798324001482908,6.80162080878791,8.913722312836686,8.384704747600152,-18.140246650422387,-9.841591064325605,-14.51480563709368,4.0,8.0,-9.639736287651752
01-10,-87.00000445048012,-13.67748573498187,-2.6315764707211,5.897111700932034,-4.595878993388437,-8.6590978842622,11.6273025802522,8.842656588855093,9.371145027266854,-21.341463911044023,-13.276448774538222,-11.665324003744141,4.0,8.0,-10.592422027154496
01-11,-59.37500465661287,-10.444676534779507,-0.37006642153471925,8.21831556102765,0.814588775127833,-2.6184583628399682,10.134600724319286,10.38098008164289,9.864365167100205,-22.910221983498513,-14.181938760847485,-15.172986345880146,5.0,7.0,-7.13837522973128
01-12,-61.67147225532641,-5.946223420150241,-0.5756553922911116,8.067542090795294,0.07689526177499476,-2.5758240427676733,10.300315968688913,8.974692102923282,11.94029638299332,-24.531245231628418,-15.734994635335076,-17.275041541098854,5.0,7.0,-7.412559559285165
01-13,-52.44956536705645,-4.9121031822346355,0.16569597841772546,11.61647381774282,1.9245291655918337,-6.929408275860884,11.986299649100099,8.770136158647707,10.824111588477418,-24.651165156401404,-15.854922389030868,-27.03447890007633,6.0,6.0,-7.2120330760569145
01-14,-55.33140697535812,-5.743594047350761,7.392689275166564,14.610196036555543,3.5263576247463306,-7.88219871284945,12.72391499696613,8.873902185779892,12.439616753781204,-30.731709798177082,-16.055368021603595,-27.08045696390088,6.0,6.0,-6.938171470520352
01-15,-46.72130490784632,-9.28159667587235,10.216111212286746,15.027494598079038,3.1180405936738804,-8.142049148301503,15.808348352340065,11.534523011601168,16.087964444902838,-33.11258194493726,-11.833910454798378,-26.896553478021744,6.0,6.0,-5.349626199741151
01-16,-41.19170874044388,-11.034482130572126,10.56751051355979,15.64584572174987,1.633261044302345,-7.844000611153945,13.853252371977398,3.1232754521386044,16.953038412820316,-33.11258194493726,-14.705889146875945,-47.925308309342256,6.0,6.0,-7.8364822805647565
01-17,-31.232872238345415,-6.785713764390872,8.855202793691356,15.64584572174987,1.113176756646796,1.4778349808356737,13.669064607174395,4.025194967900432,16.953038412820316,-32.28476739631383,-17.750862382286396,-35.05638554398289,7.0,5.0,-5.114270257041714
