,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,4.743082573535115,-10.56599543522983,-7.277915610221034,17.17908536056079,13.181662406145614,-6.95972558169403,-2.4342750089101393,-18.464522728381308,4.40821459130496,2.761189179276413,13.160023483591438,-13.919006535559825,6.0,6.0,-0.349015275465153
01-03,-2.9094728571920028,-9.026772806963583,-7.025790363549681,17.17908536056079,12.566768667029205,-7.029136174679723,1.7988409557401224,-14.542519483200136,4.40821459130496,3.6663749508164756,13.82308228940175,-15.34591667228445,6.0,6.0,-0.20310346191802267
01-04,-7.781954375351565,-9.738777892131624,-7.044343631435086,17.717562648965036,10.64239978899425,-8.880653840108383,1.5318700628021824,-14.876785275881781,3.7909071966040964,-0.019467167694630666,11.680118190178252,-11.686635596925543,5.0,7.0,-1.2221466576653999
01-05,-3.872700960944856,-11.678923425298207,-7.613332533070303,21.918596569285484,11.77552834236481,-6.305932352911121,0.7012188769412077,-12.898832544286359,3.8795468529795554,1.0072799062103595,10.184708587721092,-15.002706273062952,6.0,6.0,-0.6587957461726074
01-06,-3.7908012372705064,-10.486934541033778,-4.693295010573731,22.124042279158886,12.225425853969924,-4.345550602637862,2.709969652169275,-10.142671659648645,3.1594786319933412,4.298418124231331,10.1938753711934,-12.077220844905883,6.0,6.0,0.7645613347204793
01-07,1.1349025469162677,-8.593605223484229,-6.018635056774068,20.18038891198066,12.891721109776158,-3.7172772638353906,1.2600829929462996,-5.98081064612174,3.618902153081131,5.664404724857049,9.6128174451347,-12.81498481175235,7.0,5.0,1.436492240227041
01-08,-4.515421422278952,-4.264867325745132,-6.666667305845205,16.697454062882546,13.676767120770661,-3.8045426277677303,-0.09995919590483693,-4.5269103986840316,3.1925048631689905,5.10269765723682,9.946600508161396,-13.902456764389726,5.0,7.0,0.9029332643003999
01-09,-10.931918673177218,-1.012718592669564,-5.244879910115991,18.651201718108176,12.852784617541262,-2.7809893529725556,-0.23540871691471668,-6.6816795727107055,2.937182681494321,4.299982438160626,9.381741684865204,-22.038339100059158,5.0,7.0,-0.06692006487086004
01-10,-5.0304278217979705,-1.6049697110562915,-4.564205805200676,15.52405451713569,12.290895543443611,-2.3700246832330105,1.5218355041904226,-9.320573255369915,3.0650567457547733,4.153006979077238,8.69948845815151,-25.54316460866215,6.0,6.0,-0.26491901146389757
01-11,8.923546809664138,0.22101016483467725,-4.317828298919996,14.295531934292024,10.360825785977774,-1.3659215324816283,-1.2916646727770302,-10.552992915060733,1.7902856809402155,4.208902759334945,9.378207489357978,-41.89572951687888,7.0,5.0,-0.85381885930971
01-12,15.932461649471971,2.396181841739541,-5.740678604894655,13.621233535789784,11.200259508897924,-3.5258140647971765,-0.4832309066295953,-10.53965890586617,2.534174004116665,5.0744140015019275,8.802367654513048,-33.01328917568773,7.0,5.0,0.5215350448462944
01-13,15.66186959226712,1.6691840621355913,-7.050603825122305,15.627932209034611,10.352321757555186,-3.6295095556232844,-0.4072103539064921,-6.056968587313636,1.6426450401994566,5.457609613449992,9.108479488053401,-42.65519086890766,7.0,5.0,-0.023286785681500888
01-14,18.07554611815842,2.870149204772674,-8.912128439732719,16.505682461059198,10.387728522735102,-4.05373841228399,2.144639540297702,-6.86663675262424,5.004834778232898,3.750049294304484,9.394169216373575,-42.91698442864938,8.0,4.0,0.44860925855364364
