,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.14639999717473984,0.0,0.0,0.0,0.0,0.0,0.5600000619888303,-0.01500004529953003,0.029999971389770508,0.42000001668930054,0.01800000667572027,0.00999999046325678,5.0,7.0,03-02,0.07305000039438404
01-03,-0.14639999717473984,0.0,0.0,0.0,0.0,0.0,0.5600000619888303,-0.01500004529953003,0.029999971389770508,0.42000001668930054,0.01800000667572027,0.00999999046325678,5.0,7.0,03-03,0.07305000039438404
01-04,-0.14639999717473984,0.0,0.0,0.0,0.0,0.0,0.5600000619888303,-0.01500004529953003,0.029999971389770508,0.42000001668930054,0.01800000667572027,0.00999999046325678,5.0,7.0,03-04,0.07305000039438404
01-05,-0.14639999717473984,0.0,0.0,0.0,0.0,0.0,0.5600000619888303,-0.01500004529953003,0.029999971389770508,0.42000001668930054,-0.04999998211860657,0.00999999046325678,4.0,8.0,03-05,0.06738333466152348
01-06,-0.14639999717473984,0.0,0.0,0.0,0.0,0.0,0.5600000619888303,-0.01500004529953003,0.029999971389770508,0.42000001668930054,-0.04999998211860657,0.00999999046325678,4.0,8.0,03-06,0.06738333466152348
01-07,-0.14639999717473984,0.0,0.0,0.0,0.0,0.0,0.5600000619888303,-0.165000021457672,0.029999971389770508,0.42000001668930054,-0.04999998211860657,0.00999999046325678,4.0,8.0,03-07,0.05488333664834497
01-08,-0.14639999717473984,0.0,0.0,0.0,0.0,0.0,0.5600000619888303,-0.165000021457672,0.029999971389770508,0.42000001668930054,-0.04999998211860657,0.00999999046325678,4.0,8.0,03-08,0.05488333664834497
01-09,-0.14639999717473984,0.0,0.0,0.0,0.0,0.0,0.43999993801116966,-0.165000021457672,0.029999971389770508,0.25999999046325684,-0.04999998211860657,0.00999999046325678,4.0,8.0,03-09,0.03154999079803628
01-10,-0.14639999717473984,0.0,0.0,0.0,0.24600005149841309,0.0,0.43999993801116966,-0.165000021457672,0.029999971389770508,0.25999999046325684,-0.04999998211860657,0.00999999046325678,5.0,7.0,03-10,0.0520499950895707
01-11,-0.14639999717473984,0.0,0.0,0.0,0.24600005149841309,0.0,0.43999993801116966,-0.165000021457672,0.029999971389770508,0.25999999046325684,-0.04999998211860657,0.00999999046325678,5.0,7.0,03-11,0.0520499950895707
01-12,-0.14639999717473984,0.0,0.0,0.0,0.24600005149841309,0.0,0.43999993801116966,-0.18500000238418568,0.009999990463256836,0.12999999523162842,-0.04999998211860657,0.00999999046325678,5.0,7.0,03-12,0.03788333199918272
