,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,9.191488712391969,1.9379845534327471,-2.711861776709755,2.5896436418072826,1.187337117331886,7.721426607253455,0.40900081325602006,1.4715322727230296,1.8480459304183157,-9.949888067855191,4.821955790826672,3.2911420980146606,10.0,2.0,1.8173173077409241
01-03,6.508871589646918,2.316603823578631,-1.9343947484870394,2.5896436418072826,-0.2645500142578096,7.169809881246302,-0.13652189955263885,2.097901673931891,1.8480459304183157,-10.45096642977725,4.518515975386995,1.6741743701097822,8.0,4.0,1.3280944828376149
01-04,3.1523612458159835,2.391978539384505,-2.27081157521565,4.050468747377962,-1.8641792572413964,6.1793565954158804,-0.13652189955263885,2.4081122995644697,1.163587134078049,-10.093055264572271,4.579024278477409,3.1091355583878015,8.0,4.0,1.055788033493342
01-05,1.2499945717197585,2.237654020057331,-2.18670536333104,3.1999969482421875,-1.264141965623665,5.610309284760883,0.6097571218988301,2.0278814970801537,0.5483202389950953,-11.03896626655696,4.347827309185028,3.47660712813092,9.0,3.0,0.7348778770465437
01-06,-0.44643028202108453,2.0061745996646825,-2.777777108814319,2.8704897506109637,-1.331556612315263,6.1793565954158804,-0.4065004404605618,2.091254304754814,0.6854035669902928,-11.046929175671487,4.347827309185028,3.8413076340127104,7.0,5.0,0.5010516784459714
01-07,-0.44643028202108453,1.846152085524339,-2.542374456658195,2.345847048793469,-1.331556612315263,6.556147771075627,-0.4065004404605618,2.5786154543946336,-0.8984112787968405,-10.647485874299136,4.558829572373851,3.71536617340045,6.0,6.0,0.44401659675094063
01-08,-3.686632299233984,1.5396444402548357,-2.742071060258651,2.0833361373152446,-1.5978679347783298,6.857579274264664,-0.6097571218988301,2.3314422698626713,-0.9681904768562831,-10.88680779625666,4.485298479716961,3.526450979729185,6.0,6.0,0.027702074321735215
01-09,-12.93023575183959,1.3137490582097322,-2.303749982403423,2.0833361373152446,-1.9973317437915412,5.77946233653549,-1.7088174849242213,2.952262969701083,-1.5299044873294287,-10.814708092115726,4.117650028743462,3.8534406798306367,6.0,6.0,-0.9320705276723565
01-10,-12.906214768509516,1.6936052134784212,-2.303749982403423,1.276885299706572,-3.299661673609116,3.9877262700195732,-1.9138737579011393,3.3166442312489712,-1.8776043250389975,-10.382123618882586,4.09057328785326,3.5308920432833233,6.0,6.0,-1.2322418150628884
01-11,-12.488430854688888,1.9953897201518547,-2.0477795703925294,1.5457022455761338,-3.9215681217174723,4.137930681690059,-1.8442588644644355,3.5580563808429924,-1.0431127770273114,-10.195226718658352,3.5164802611768184,3.1446541634962495,6.0,6.0,-1.1368469545012403
