,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-22,0.0,0.05000007152557373,0.3699998855590825,-0.23999977111816406,-0.6699991226196289,-0.42999982833862305,1.0800001621246342,0.75,0.6900005340576154,0.5599999427795401,-2.5099997520446777,6.0,4.0,03-22,-0.03181798891587707
01-23,0.0,0.05000007152557373,0.3699998855590825,-0.26000022888183594,-0.4200000762939471,-0.5999999046325684,1.1299998760223393,0.6399998664855948,0.5600004196166992,0.5199999809265146,-2.2699999809265146,6.0,4.0,03-23,-0.025454553690823802
01-24,0.0,0.12000000476837158,0.3699998855590825,-0.35000038146972656,-0.11999988555908203,-0.7800002098083496,1.0799999237060547,0.7600002288818359,0.630000114440918,0.5999999046325684,-2.0399999618530273,6.0,4.0,03-24,0.02454542029987686
01-25,0.0,0.12000000476837158,0.399999856948853,-0.2800002098083496,-0.28999996185302557,-0.7300000190734863,1.0799999237060547,0.630000114440918,0.5399999618530273,-0.01999998092651456,-1.9200000762939462,5.0,5.0,03-25,-0.04272730783982706
01-26,0.0,0.06999993324279785,0.25,-0.08999967575073153,-0.3299999237060529,-0.7100000381469718,1.0199999809265137,0.6399998664855966,0.4499998092651367,0.06999969482421875,-1.5999999046325692,6.0,4.0,03-26,-0.020909114317460172
01-27,0.0,-0.019999980926513672,0.26999998092651323,-0.05999994277954013,-0.5399999618530256,-0.9899997711181632,0.8099999427795415,0.5099997520446777,0.6499996185302752,0.13999986648559481,-1.0899996757507342,5.0,5.0,03-27,-0.029090924696488572
01-28,0.0,-0.059999942779541016,0.3399999141693115,-0.05999994277954013,-1.0099992752075195,-0.9099998474121085,0.8499999046325684,0.6999998092651367,0.5500001907348651,0.25999975204467685,-0.8699998855590829,5.0,5.0,03-28,-0.01909084753556669
01-29,0.0,-0.08000004291534424,0.440000057220459,-0.11999988555908203,-0.6599998474121094,-0.9099998474121085,0.45000004768371626,0.7799997329711914,0.5500001907348651,0.23999977111816317,-0.8599996566772461,5.0,5.0,03-29,-0.015454498204317758
01-30,0.0,-0.08000004291534424,0.43000006675720215,-0.19000005722045898,-1.3600006103515643,-0.9099998474121085,0.5899999141693111,0.8600001335144043,0.6000003814697266,0.21000003814697266,-0.9200000762939453,5.0,5.0,03-30,-0.07000000910325496
01-31,0.0,-0.08000004291534424,0.43000006675720215,-0.28999996185302734,-1.2299995422363281,-0.6700000762939462,0.5999999046325679,0.8700003623962393,0.23000049591064453,-0.28999996185302646,-1.0300002098083496,4.0,6.0,03-31,-0.13272717866030617
02-01,0.0,-0.08000004291534424,0.48000001907348633,-0.309999942779541,-0.8000001907348651,-0.640000343322753,0.6999998092651358,0.7600002288818359,0.01999950408935547,-0.16000032424926847,-1.5500001907348624,4.0,6.0,04-01,-0.14363649758425642
02-02,0.0,-0.12000000476837158,0.4500000476837154,-0.3000001907348633,-0.13000011444091975,-0.640000343322753,0.8499999046325679,1.0,0.5299997329711932,0.25,-1.450000286102294,5.0,5.0,04-02,0.039999885992570434
02-03,0.0,-0.11000001430511475,0.34999990463256836,-0.26999998092651367,-0.21000003814697443,-0.6300001144409171,0.8599998950958248,1.0300002098083496,0.40000057220458984,0.6100001335144052,-1.6600003242492658,5.0,5.0,04-03,0.03363638574426837
02-04,0.0,-0.0900000333786013,0.3799998760223393,-0.26999998092651367,0.01999950408935547,-0.5599999427795401,0.7400000095367432,1.059999942779541,0.6599998474121094,0.75,-1.6200003623962393,6.0,4.0,04-04,0.09727262366901761
02-05,0.0,-0.10000002384185791,0.28999996185302734,-0.28999996185302734,0.7600002288818359,-0.6299996376037598,0.6500000953674312,1.0699996948242188,0.3100004196166992,0.6699995994567862,-1.8600001335144034,6.0,4.0,04-05,0.07909093119881366
02-06,0.0,-0.11000001430511475,0.28999996185302734,-0.039999961853027344,0.010000228881835938,-0.7599997520446777,0.6600000858306885,1.0999999046325675,0.5299997329711896,0.7199997901916495,-1.869999885559082,6.0,4.0,04-06,0.04818182641809605
02-07,0.0,-0.0700000524520874,0.40000009536743164,-0.04999971389770508,0.059999465942386365,-0.8000001907348633,0.49000000953674316,1.1500000953674308,0.7300004959106445,0.8800001144409171,-1.7400002479553223,6.0,4.0,04-07,0.0954545519568705
02-08,0.0,-0.009999990463256836,0.4500000476837158,-0.23000001907348544,-0.21000003814697266,-0.8000001907348633,0.5899999141693115,1.190000057220458,1.0299997329711914,0.8499999046325675,-1.4200000762939453,5.0,5.0,04-08,0.13090903108770188
02-09,0.0,0.059999942779541016,0.40000009536743164,-0.3600001335144034,-0.3000001907348633,-0.3099999427795419,0.6299998760223389,1.0500001907348633,0.9200000762939453,0.5399999618530291,-1.0999999046325675,6.0,4.0,04-09,0.13909090648997938
02-10,0.0,0.0899999141693113,0.49000000953674316,-0.26000022888183505,0.039999961853027344,-0.3899998664855966,0.619999885559082,1.0099997520446768,1.1100006103515607,0.43000030517578214,-1.0999999046325675,7.0,3.0,04-10,0.18545458533547132
02-11,0.0,0.16999995708465576,0.39000010490417525,-0.18000030517578036,-0.39999961853027344,-0.359999656677247,0.6700000762939449,1.0000000000000009,1.2700004577636683,0.559999942779541,-1.1599998474121085,6.0,4.0,04-11,0.1781819191845979
02-12,0.0,0.13999998569488503,0.4500000476837158,-0.18000030517578036,-0.3599996566772461,0.15000009536743164,0.5499999523162846,0.9400000572204599,0.9600000381469709,0.6799998283386222,-1.5799999237060538,7.0,3.0,04-12,0.15909091992811722
02-13,0.0,0.13999998569488503,0.5,-0.1400003433227539,-0.1300001144409162,-0.23000001907348544,0.46000003814697266,0.9400000572204599,0.7699995040893537,0.5799999237060538,-1.5700001716613778,6.0,4.0,04-13,0.11999989639629018
02-14,0.0,0.12999999523162797,0.5,-0.3600001335144043,-0.6000003814697266,-0.559999942779541,0.4700000286102286,0.6600003242492685,0.7200002670288104,0.3800001144409171,-1.1199998855590811,6.0,4.0,04-14,0.020000035112554496
02-15,0.0,0.1599999666213987,0.3399999141693115,-0.3600001335144043,-0.36999988555908203,-0.6900000572204599,0.6299998760223389,0.8500003814697275,0.5199995040893537,0.6800003051757804,-1.0,6.0,4.0,04-15,0.06909089738672404
02-16,0.0,0.2300000190734861,0.49000000953674316,-0.18000030517578125,-0.6999998092651367,-0.7999997138977051,0.6299998760223389,0.8899998664855966,0.2799997329711914,0.8299999237060556,-1.0300002098083487,6.0,4.0,04-16,0.05818176269531272
02-17,0.0,0.19999992847442627,0.46000003814697266,-0.18000030517578125,-0.6999998092651367,-0.7999997138977051,0.5399999618530273,0.8199996948242188,0.25,0.8200001716613778,-1.1599998474121085,6.0,4.0,04-17,0.02272728356448103
02-18,0.0,0.2599999904632573,0.49000000953674316,-0.18000030517578125,-0.6999998092651367,-0.7399997711181641,0.4299998283386235,0.8899998664855957,0.23999977111816406,0.8200001716613778,-1.1599998474121085,6.0,4.0,04-18,0.03181817314841555
02-19,0.0,0.2899999618530271,0.5799999237060551,-0.18000030517578125,-0.4499998092651367,-0.7399997711181641,0.42000007629394487,0.8499999046325684,0.3399991989135742,0.8200001716613778,-1.3899998664855948,6.0,4.0,04-19,0.04909086227417006
02-20,0.0,0.35000002384185813,0.5799999237060551,-0.13000011444091797,-0.48999977111816406,-0.619999885559082,0.2799999713897705,0.809999942779541,0.3399991989135742,0.4499998092651367,-1.080000400543212,6.0,4.0,04-20,0.044545336203141786
02-21,0.0,0.35000002384185813,0.5799999237060551,-0.030000209808350498,-0.5699996948242188,-0.619999885559082,0.4100000858306889,0.809999942779541,0.27999973297118963,0.23000001907348544,-0.8600001335144043,6.0,4.0,04-21,0.05272725495425115
02-22,0.0,0.35000002384185813,0.6699998378753662,-0.05999994277954013,-0.530000686645506,-0.619999885559082,0.23000001907348633,0.7199997901916504,0.32000064849853693,0.19000005722045898,-0.4200000762939453,6.0,4.0,04-22,0.07727270776575304
02-23,0.0,0.3899999856948855,0.6199998855590825,0.0,-0.530000686645506,-0.619999885559082,0.3900001049041748,0.6399998664855957,0.06999969482421875,0.2199997901916504,-0.6999998092651376,6.0,4.0,04-23,0.04363626783544381
02-24,0.0,0.550000071525574,0.6299998760223393,0.029999732971191406,-0.4700002670288068,-0.25,0.31999993324279785,0.7300000190734863,-0.010000228881837714,0.17999982833862305,-0.3299999237060547,6.0,4.0,04-24,0.12545445832339205
02-25,0.0,0.5900000333786013,0.5499999523162842,0.08999967575073153,-0.6700000762939453,0.010000228881835938,0.23000001907348633,0.7200002670288086,0.1299991607665998,0.17999982833862305,-0.3800001144409171,8.0,2.0,04-25,0.13181808861819166
02-26,0.0,0.5099999904632566,0.5,0.1599998474121076,-0.7399997711181641,-0.1399998664855957,0.25999999046325684,0.8499999046325684,0.1299991607665998,0.2200002670288086,-0.5199999809265137,7.0,3.0,04-26,0.11181814020330222
02-27,0.0,0.5299999713897705,0.5499999523162842,0.12999963760375977,-1.109999656677246,-0.07000017166137695,0.24000000953674272,1.0799999237060538,0.049999237060546875,0.3600001335144043,-0.1700000762939453,7.0,3.0,04-27,0.14454536004499943
02-28,0.0,0.5499999523162842,0.5800001621246342,0.1400003433227548,-1.4099998474121076,-0.09000015258789062,0.23000001907348588,0.8799996376037589,0.049999237060546875,0.23000001907348722,-0.1100001335144043,7.0,3.0,04-28,0.0954544760964136
02-29,0.0,0.0,0.5000000000000004,0.0,0.0,0.0,0.23000001907348588,0.0,0.0,0.0,-0.25,2.0,1.0,04-29,0.04363636537031694
03-01,0.0,0.5499999523162842,0.6099998950958256,0.1700000762939453,-1.320000648498537,-0.09000015258789062,0.2200000286102286,0.5799999237060538,-0.029999732971193183,0.5900001525878897,-0.19000005722045898,6.0,4.0,04-30,0.09909085793928614
03-02,0.0,0.5499999523162842,0.679999828338623,0.29000043869018644,-1.5799999237060547,-0.09000015258789062,0.13000011444091708,0.43000030517578125,-0.09999942779541016,0.43999958038330167,0.0,6.0,4.0,05-01,0.06818188320506711
03-03,0.0,0.34999990463256836,0.75,0.2800002098083505,-1.9100003242492667,-0.15000009536743164,-0.10999989509582564,0.5,0.1700000762939471,0.28999996185302646,0.0,6.0,4.0,05-02,0.015454530715942584
03-04,0.0,0.34999990463256836,0.7799999713897705,0.3100004196167001,-2.0899996757507315,0.029999732971191406,-0.049999952316284624,0.739999771118165,0.3099994659423846,0.3099999427795419,0.07999992370605558,8.0,2.0,05-03,0.06999995491721465
03-05,0.0,0.390000104904175,0.7899999618530278,0.4700002670288077,-2.19000005722046,0.009999752044677734,-0.08999991416931152,0.7899999618530291,0.32999992370605646,0.5100002288818368,-0.15000009536743164,7.0,3.0,05-04,0.07818183031949161
03-06,0.0,0.43000006675720215,0.9400000572204594,0.43000030517578125,-2.229999542236328,0.09999990463256747,-0.0999999046325688,0.7899999618530291,0.26000022888183416,0.5199999809265154,-0.3299999237060547,7.0,3.0,05-05,0.07363646680658521
03-07,0.0,0.3799999952316284,0.9100000858306885,0.25,-1.5300006866455078,0.26999998092651367,-0.20000004768371626,0.5900001525878915,0.3699998855590838,0.8099999427795419,0.3400001525878906,8.0,2.0,05-06,0.19909086010672858
03-08,0.0,0.39999997615814187,0.820000171661377,0.3399996757507324,-1.2799997329711914,0.3300004005432129,-0.11000013351440474,0.6900000572204599,0.15000057220458984,1.0,0.4800000190734872,8.0,2.0,05-07,0.25636372782967315
03-09,0.0,0.31999993324279785,0.6399998664855957,0.5899996757507315,-1.3799996376037598,0.21000003814697354,-0.11000013351440474,0.5100002288818359,0.01999950408935547,0.7200002670288095,0.5600004196166992,8.0,2.0,05-08,0.1890909238295122
03-10,0.0,0.309999942779541,0.630000114440918,0.7100000381469718,-1.6599998474121085,0.37999963760376065,0.030000209808350053,0.1700000762939453,-0.42999935150146484,0.5300002098083505,0.019999980926513672,8.0,2.0,05-09,0.06272736462679797
03-11,0.0,0.31999993324279763,0.5700001716613765,0.8399996757507315,-1.9099998474121085,0.559999942779541,-0.3199999332427983,0.2799997329711914,-0.28999996185302734,0.5599999427795401,0.06000041961669922,7.0,3.0,05-10,0.06090909784490394
03-12,0.0,0.34999990463256836,0.5300002098083496,0.9399998188018799,-1.9200000762939444,0.4400000572204599,-0.21000003814697266,0.4099998474121094,-0.44999980926513494,0.4899997711181632,0.7199997901916504,7.0,3.0,05-11,0.1181817704981026
03-13,0.0,0.34999990463256836,0.350000143051147,0.8499999046325675,-2.1899995803833026,0.5599999427795401,-0.2200000286102295,0.3299999237060547,-0.3500003814697248,0.46000003814697177,0.9800000190734863,7.0,3.0,05-12,0.10181817141446171
03-14,0.0,0.34999990463256836,0.4600000381469731,0.8499999046325684,-1.630000114440918,0.5300002098083496,-0.21000003814697266,0.19999980926513672,-0.1300001144409162,0.13000011444091708,1.5300002098083496,7.0,3.0,05-13,0.189090902155096
03-15,0.0,0.3599998950958252,0.4099998474121094,0.8299999237060547,-1.9200005531311044,0.570000171661377,-0.2799999713897705,0.15000009536743164,-0.20000076293945312,0.05999994277954013,1.440000057220459,7.0,3.0,05-14,0.12909078598022444
03-16,0.0,0.38999998569488503,0.25,1.1199998855590816,-1.9300003051757812,0.43000030517578125,-0.309999942779541,-0.06999969482421875,-0.029999732971191406,-0.1599998474121085,1.3000001907348633,5.0,5.0,05-15,0.09000007672743365
03-17,0.0,0.3400000333786011,0.05000019073486328,1.0799999237060542,-2.060000419616699,0.43000030517578125,-0.23000001907348677,0.1399998664855957,-0.23999977111816406,-0.2799997329711905,1.0999999046325684,6.0,4.0,05-16,0.030000025575811214
03-18,0.0,0.43000006675720237,0.06000018119812012,1.099999904632568,-2.109999656677246,0.37000036239624023,-0.6300001144409184,-0.16000032424926758,-0.4200000762939471,-0.2199997901916495,1.75,5.0,5.0,05-17,0.015454595739191087
03-19,0.0,0.31999993324279785,-0.029999971389770508,0.9899997711181632,-1.7700004577636719,0.23000001907348633,-0.5299999713897714,-0.09999990463256836,-0.5999994277954102,-0.1599998474121085,1.7799997329711905,4.0,6.0,05-18,0.01181817054748519
03-20,0.0,0.3600000143051145,0.009999990463256392,0.75,-1.6499996185302734,0.39999961853027344,-0.5599999427795415,-0.25,-0.6799993515014648,-0.19000005722045898,1.4700002670288086,5.0,5.0,05-19,-0.030909007245844163
03-21,0.0,0.4700000286102297,0.009999990463256392,0.7699999809265137,-1.630000114440918,0.4200000762939453,-0.5999999046325688,-0.19000005722045987,-0.5900001525878906,-0.26000022888183594,2.0500001907348633,5.0,5.0,05-20,0.040909073569557745
03-22,0.0,0.4700000286102297,-0.009999990463256392,0.7100000381469727,-1.640000343322754,0.309999942779541,-0.5499999523162842,-0.07999992370605469,-0.38000011444091797,-0.26999998092651456,1.940000057220458,4.0,6.0,05-21,0.04545452378012907
03-23,0.0,0.40000009536743186,-0.06999993324279785,0.7799997329711914,-1.3400001525878915,0.309999942779541,-0.6299998760223389,-0.26999998092651456,-0.3899993896484357,-0.6199998855590829,2.0500001907348633,4.0,6.0,05-22,0.02000006762417874
03-24,0.0,0.4600000381469729,0.0,0.7999997138977051,-1.2300004959106454,0.25999975204467773,-0.3899998664855966,-0.1399998664855957,-0.4499998092651367,-0.4499998092651376,1.7300000190734863,4.0,6.0,05-23,0.05363633415915727
03-25,0.0,0.38999998569488525,-0.09999990463256836,0.7799997329711914,-1.190000534057618,0.23999977111816317,-0.5,-0.04999971389770508,-0.3099994659423828,-0.440000057220459,1.2199997901916513,4.0,6.0,05-24,0.0036363276568325276
03-26,0.0,0.34000003337860085,-0.18999981880187988,0.75,-0.9800004959106454,0.23999977111816317,-0.6200001239776611,0.19000005722045898,-0.5199995040893555,-0.510000228881835,1.3400001525878915,5.0,5.0,05-25,0.00363634933124887
03-27,0.0,0.45000004768371604,-0.28999996185302734,0.8299999237060547,-0.5299997329711905,0.5099997520446768,-0.46000003814697266,0.20000028610229492,-0.4200000762939453,-0.6300001144409171,1.1700000762939444,5.0,5.0,05-26,0.07545456019314854
03-28,0.0,0.4299999475479128,-0.2799999713897705,0.8499999046325684,-0.5399999618530273,0.4800000190734881,-0.3299999237060547,0.12000036239624023,-0.2199993133544922,-0.4500002861022949,1.1999998092651376,5.0,5.0,05-27,0.11454550786451886
03-29,0.0,0.4299999475479128,-0.30999994277954057,0.7100000381469718,-0.7299995422363299,0.4200000762939462,-0.3399999141693115,0.039999961853027344,-0.6499996185302752,-0.9000000953674299,1.5700001716613778,5.0,5.0,05-28,0.021818280220031717
03-30,0.0,0.4299999475479128,-0.37000012397766113,0.8300004005432129,-0.7799997329711914,0.3899998664855966,-0.43999981880187944,-0.019999980926513672,-0.28999996185302734,-1.1999998092651358,1.5399999618530273,4.0,6.0,05-29,0.00818188623948553
03-31,0.0,0.40999996662139915,-0.4099998474121098,0.9000000953674316,-0.8899998664855948,0.3600001335144034,-0.31999993324279785,0.0,-0.4500007629394549,-1.0199999809265137,1.440000057220459,4.0,6.0,05-30,0.001818169247020193
04-01,0.0,0.5399999618530276,-0.23000001907348677,0.880000114440918,-1.5599999427795401,0.42999982833862305,-0.2999999523162842,-0.010000228881835938,-0.15000057220458984,-1.1199998855590811,1.6500000953674308,4.0,6.0,05-31,0.011818127198652849
04-02,0.0,0.559999942779541,-0.2999999523162846,0.8499999046325684,-1.4800000190734854,0.26999998092651367,-0.309999942779541,0.0,-0.23000049591064453,-1.4800000190734863,1.3299999237060556,4.0,6.0,06-01,-0.07181824337352394
04-03,0.0,0.7300000190734863,-0.21000003814697266,0.8499999046325684,-1.6600003242492667,0.26000022888183594,-0.2599999904632573,0.19000005722045898,-0.48999977111816406,-1.6199998855590811,1.5500001907348633,5.0,5.0,06-02,-0.05999996445395717
04-04,0.0,0.8299999237060547,-0.1700000762939453,0.9699997901916504,-1.3599996566772479,0.1100001335144043,-0.3600001335144043,0.18000030517578125,-0.1400003433227539,-1.7599997520446777,1.6599998474121085,5.0,5.0,06-03,-0.0036363601684572737
04-05,0.0,0.8399999141693115,-0.25,1.119999885559082,-0.7700004577636719,-0.019999980926513672,-0.19000005722045898,0.15000009536743253,-0.5299997329711914,-1.7400002479553214,1.5799999237060538,4.0,6.0,06-04,0.017272667451338417
04-06,0.0,0.7999999523162842,-0.16000008583068892,1.320000171661377,-0.9800000190734863,-0.009999752044678623,-0.28999996185302734,0.2799997329711905,-0.4200000762939453,-1.6700000762939462,1.5900001525878897,4.0,6.0,06-05,0.04181818528608806
04-07,0.0,0.8199999332427981,-0.39000010490417525,1.4000000953674316,-1.1500000953674325,-0.009999752044678623,0.0,0.26999998092651367,-0.5800008773803729,-1.730000019073488,1.269999980926512,4.0,6.0,06-06,-0.009090987118808373
04-08,0.0,0.6700000762939453,-0.2599999904632573,1.2300000190734863,-1.059999942779542,-0.5,-0.25,0.1700000762939453,-0.8700008392334002,-1.6700000762939462,1.260000228881836,4.0,6.0,06-07,-0.11636367711153933
04-09,0.0,0.6300001144409175,-0.3300001621246338,1.130000114440918,-1.4000000953674325,-0.7100000381469727,-0.4000000953674321,0.05999994277954013,-0.8700008392334002,-1.5600004196166992,1.0399999618530265,4.0,6.0,06-08,-0.21909104694019713
04-10,0.0,0.6500000953674316,-0.39000010490417436,1.0500001907348633,-1.6899995803833026,-0.8699998855590829,-0.4900000095367436,0.2699999809265128,-1.0300006866455078,-1.690000057220458,1.1599998474121103,4.0,7.0,06-09,-0.27545456452803196
04-11,0.0,0.6700000762939449,-0.44000005722045854,0.8500003814697266,-1.5399999618530273,-0.5399999618530273,-0.3600001335144052,0.3299999237060538,-0.7200002670288104,-1.3600001335144034,0.9600000381469727,4.0,7.0,06-10,-0.1954545541243122
04-12,0.0,0.6700000762939449,-0.48000001907348677,1.1600003242492685,-1.8499999046325684,-0.7399997711181641,-0.37000012397766113,0.2800002098083487,-0.7100000381469709,-1.380000114440918,0.9699997901916513,4.0,7.0,06-11,-0.22272723371332326
04-13,0.0,0.6800000667572019,-0.48000001907348677,1.25,-1.9300003051757804,-0.6999998092651358,-0.5299999713897714,0.43000030517578036,-0.6599998474121112,-1.109999656677246,1.0099997520446777,4.0,7.0,06-12,-0.18545449863780653
04-14,0.0,0.6000001430511481,-0.4500000476837158,1.2100000381469727,-1.619999885559082,-0.569999694824217,-0.5099999904632573,0.3600001335144043,-0.40000057220458984,-1.0799999237060556,1.0399999618530265,4.0,7.0,06-13,-0.12909089435230603
04-15,0.0,0.39999997615814187,-0.48000001907348633,1.2699999809265146,-1.2899999618530273,-0.46000003814697177,-0.4000000953674312,0.5199999809265137,-0.40000057220458984,-1.2899999618530265,1.1699995994567862,4.0,7.0,06-14,-0.08727282827550699
04-16,0.0,0.35000002384185813,-0.48000001907348633,1.2699999809265146,-1.359999656677246,-0.48000001907348633,-0.6299998760223384,0.5900001525878906,-0.4700002670288086,-1.2800002098083487,0.6300001144409171,4.0,7.0,06-15,-0.16909088871695763
04-17,0.0,0.4499999284744265,-0.5699999332427983,1.2699999809265146,-1.4400000572204599,-0.6399998664855957,-0.6600000858306885,0.6100001335144043,-0.46000003814697266,-1.4100003242492658,0.6400003433227539,4.0,7.0,06-16,-0.2009090835397892
04-18,0.0,0.25,-0.5699999332427983,1.1500000953674316,-1.429999828338623,-0.7300000190734863,-0.5999999046325688,0.6500000953674316,-0.5599994659423828,-1.1599998474121094,0.440000057220459,4.0,7.0,06-17,-0.2327271591533315
04-19,0.0,0.189999938011169,-0.6399998664855957,1.3299999237060538,-1.53999948501587,-0.7699999809265137,-0.7300000190734872,0.690000057220459,-0.8000001907348633,-1.2800002098083487,0.6100001335144043,4.0,7.0,06-18,-0.26727269996296293
04-20,0.0,0.07999992370605424,-0.6399998664855957,1.2599997520446768,-1.6499996185302734,-0.6399998664855957,-0.5499999523162846,0.46000003814697354,-0.4499998092651367,-1.2800002098083487,0.6100001335144043,4.0,7.0,06-19,-0.2545454068617387
04-21,0.0,0.029999971389770286,-0.5499999523162842,1.5199999809265137,-1.5899996757507324,-0.6399998664855957,-0.5199999809265137,0.570000171661377,-0.5399999618530273,-1.0900001525878897,0.8899998664855966,4.0,7.0,06-20,-0.17454541813243504
04-22,0.0,0.039999961853027566,-0.4100000858306885,1.549999713897706,-1.5899996757507324,-0.6399998664855957,-0.6600000858306889,0.8599996566772452,-0.75,-0.8800001144409189,0.5199999809265137,4.0,7.0,06-21,-0.17818186499855743
04-23,0.0,-0.05000007152557373,-0.3700001239776616,1.5199999809265146,-1.6500000953674316,-0.4200000762939462,-0.6400001049041739,0.9600000381469727,-0.7800002098083496,-0.8400001525878915,0.24000024795532315,3.0,8.0,06-22,-0.18454550613056525
04-24,0.07999998331069941,0.08999991416931197,-0.3200001716613774,1.4600000381469744,-1.5200004577636719,-0.5599999427795419,-0.6100001335144034,0.8999996185302734,-0.9199995994567871,-0.8400001525878915,0.5500001907348633,5.0,6.0,06-23,-0.15363642844286823
