,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-36.734696932926454,9.375005587935208,11.314990447216832,24.17112445643114,29.467085904678907,7.019147119603694,15.486386503631161,-3.5502965258039443,16.30695230850929,-0.5549389661128709,4.308793254354693,-50.51589727490809,8.0,4.0,2.174471323550797
01-03,-39.7727251615828,9.375005587935208,11.133811612207364,24.17112445643114,30.620154465672528,3.551403002006354,13.749067014928547,-2.083333333333333,16.30695230850929,-0.6659250657961197,7.184581983733847,-46.771581614545184,8.0,4.0,2.233211271347237
01-04,-48.192766634661396,11.675132260583684,12.053118588086631,23.636368179877422,29.51334612584399,4.351854247484292,14.264382017278255,-2.339179003549803,14.388488945382594,3.5947744466819054,4.401799150799293,-50.697304935065254,9.0,3.0,1.3875011157284682
01-05,-47.43149711840123,11.675132260583684,10.623084432128831,23.37125347519115,31.005372560600964,5.489481836387503,13.684215205999756,-1.0025052872356384,14.563106526437657,5.838641378111671,23.997702442236594,-57.3447583650714,9.0,3.0,2.8724357789141295
01-06,-47.945207492744515,16.243658066041508,10.975608810554927,21.086266491125606,28.87658602108149,4.704799093200005,9.924816763672565,-3.007515861706885,14.598540687970932,3.0302967491762876,24.2579902337656,-43.62784123552052,9.0,3.0,3.25983319388475
01-07,-47.43149711840123,16.292683671160443,8.394545783323423,19.39654919926811,29.43485139223727,5.535058791733368,6.165418321345372,1.0833342870076499,11.822658663694586,3.0302967491762876,20.823387371463085,-43.86238994065225,10.0,2.0,2.557074764279676
01-08,-36.0967213533281,22.005577887649572,9.326421286090644,19.135134928935283,28.178965597208983,7.656825756666659,6.612186781578032,3.2258092506249905,11.822658663694586,5.209395704424962,26.312647894911922,-44.136040038513876,10.0,2.0,4.937738529995305
01-09,-39.304351806640625,21.019103858519507,11.97182726980973,21.67539403475229,27.158556517331036,7.317070770508025,1.986250770443528,11.111113581130084,14.558477486094565,4.494383511031722,17.78043231034882,-57.713555152649874,10.0,2.0,3.5045585958899004
01-10,-41.29263272915984,21.305525699794224,11.43724798939298,18.429321400321413,26.198087593611664,2.5169431829826827,-1.7054284770116428,5.454551903131914,9.307879197737329,5.209395704424962,13.805523480194612,-64.66096728867186,9.0,3.0,0.5004539713957037
01-11,-35.92400582746072,20.730589439541706,14.473687131699991,16.12565372875166,24.999996154538927,6.340056264037151,0.6813031970325063,9.422015227830375,9.546539031817124,0.6042357352223561,13.398293538630035,-82.38578128772943,10.0,2.0,-0.1656181388406921
01-12,-34.529914766783016,17.808217746407458,11.336031099048824,9.178224836508972,25.22159671979064,5.888027769229587,1.9432004981914757,11.005544978051523,10.926362567325784,0.19822058930833752,16.266506980598404,-86.94069505096604,10.0,2.0,-0.974889669440671
01-13,-36.23931487383907,17.534247577514765,10.051806753358465,8.811039458426382,25.341918703678108,3.27380879170411,-0.8968601235628331,12.74742392786205,8.353221652839983,2.8656067034938397,17.94117759255803,-98.39866976392273,9.0,3.0,-2.384549466657409
01-14,-35.21367480960543,17.513613657031037,6.063826786764705,8.898296994198226,28.61538666945236,3.373017412314488,1.4947668726047352,8.075038765382276,9.6852302031294,7.786112139934276,18.942472101284313,-102.37438040134579,10.0,2.0,-2.2616911340712833
01-15,-38.90785252322126,19.34005211904513,5.032822985428295,8.510630526872596,25.0,3.5714251924804636,4.454345728101994,12.717217030664923,8.801961257973323,6.558929749664487,17.373614041278522,-94.91992295617757,10.0,2.0,-1.8722314039907577
01-16,-32.081904347607505,15.896482087492672,-0.23095217224105244,7.526879515147867,25.0,5.784315329613691,2.5925954182942705,10.569775138394972,8.801961257973323,6.558929749664487,18.01278089893866,-110.97635778298304,9.0,3.0,-3.545457908942639
01-17,-27.73972334300721,14.873706841217324,-4.957676236005644,7.526879515147867,24.018834544090534,8.477843012897848,5.312951633163824,5.083259697304922,8.801961257973323,6.844103761509181,17.227143944162727,-108.93407765764888,9.0,3.0,-3.6220660857661833
