,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,0.0,-2.9000015258789062,0.75,-1.6000003814697266,0.49639892578125,2.7308006286621094,0.14999961853026988,-5.03950119018555,4.0,4.0,03-02,-0.45102532704671283
01-03,0.0,0.0,0.0,0.0,0.0,-2.9000015258789062,0.75,-1.6000003814697266,0.49639892578125,2.7308006286621094,0.14999961853026988,-5.789600372314457,4.0,4.0,03-03,-0.5135335922241216
01-04,0.0,0.0,0.0,0.0,0.0,-2.9000015258789062,-0.5,-1.6000003814697266,0.49639892578125,2.7308006286621094,0.75,-5.899999618530277,3.0,5.0,03-04,-0.5769001642862959
01-05,0.0,0.0,0.0,0.0,0.0,-2.9000015258789062,-0.5,-1.6000003814697266,0.49639892578125,-4.769199371337891,0.6000003814697301,-5.899999618530277,2.0,6.0,03-05,-1.2144001324971516
01-06,0.0,0.0,0.0,0.0,0.0,-2.5,1.0499992370605469,-1.6000003814697266,0.49639892578125,-4.769199371337891,0.6000003814697301,-5.899999618530277,3.0,5.0,03-06,-1.051900068918864
01-07,0.0,0.0,0.0,0.0,0.0,-2.5,1.5499992370605469,-1.6000003814697266,0.49639892578125,-4.769199371337891,0.6000003814697301,-5.899999618530277,3.0,6.0,03-07,-1.0102334022521973
01-08,0.0,0.0,0.0,0.0,0.0,-2.5,1.5499992370605469,-1.6000003814697266,0.49639892578125,-4.769199371337891,0.6000003814697301,-5.899999618530277,3.0,6.0,03-08,-1.0102334022521973
01-09,0.0,0.0,0.0,0.0,0.0,-2.5,2.200000762939453,-1.6000003814697266,0.49639892578125,-4.769199371337891,-0.6174983978271449,-5.899999618530277,2.0,7.0,03-09,-1.057524840037028
01-10,0.0,0.0,0.0,0.0,1.4560012817382812,-2.5,2.200000762939453,-1.6000003814697266,0.49639892578125,-4.769199371337891,-0.6174983978271449,-5.899999618530277,3.0,6.0,03-10,-0.9361913998921713
01-11,0.0,0.0,0.0,0.0,1.4560012817382812,-2.5,-0.5,-1.6000003814697266,0.49639892578125,-4.769199371337891,0.10000038146973012,-5.899999618530277,3.0,6.0,03-11,-1.1013998985290527
01-12,0.0,0.0,0.0,0.0,1.4560012817382812,-2.5,-0.5,-1.6000003814697266,0.49639892578125,-4.769199371337891,0.10000038146973012,-5.899999618530277,3.0,6.0,03-12,-1.1013998985290527
01-13,0.0,0.0,0.0,0.0,1.4560012817382812,-2.5,-0.5,-1.6000003814697266,0.49639892578125,-4.769199371337891,0.10000038146973012,-5.899999618530277,3.0,6.0,03-13,-1.1013998985290527
01-14,0.0,0.0,0.0,0.0,1.4560012817382812,-2.5,-0.5,-1.6000003814697266,0.49639892578125,-4.769199371337891,0.10000038146973012,-5.899999618530277,3.0,6.0,03-14,-1.1013998985290527
01-15,0.0,0.0,0.0,0.0,1.4560012817382812,-2.5,-0.5,2.0999984741210866,0.49639892578125,-4.769199371337891,0.10000038146973012,-5.549999237060547,4.0,5.0,03-15,-0.7638999621073408
01-16,0.0,0.0,0.0,0.0,1.4560012817382812,-2.5,-0.5,6.049999237060536,0.49639892578125,-4.769199371337891,0.10000038146973012,-5.549999237060547,4.0,5.0,03-16,-0.43473323186238666
01-17,0.0,0.0,0.0,0.0,1.4560012817382812,-4.055000305175781,1.0999984741211009,5.5,0.49639892578125,-4.769199371337891,0.10000038146973012,-5.549999237060547,5.0,4.0,03-17,-0.4768166542053214
01-18,0.0,0.0,0.0,0.0,1.4560012817382812,-4.055000305175781,1.0999984741211009,5.5,0.0,-4.769199371337891,0.10000038146973012,-5.549999237060547,4.0,5.0,03-18,-0.5181832313537589
01-19,0.0,0.0,0.0,0.0,1.4560012817382812,-4.055000305175781,1.0999984741211009,5.5,0.0,-4.769199371337891,0.10000038146973012,-12.033499717712402,4.0,5.0,03-19,-1.058474938074747
01-20,0.0,0.0,0.0,0.0,1.4560012817382812,-4.055000305175781,1.0999984741211009,5.5,0.0,-4.769199371337891,0.10000038146973012,-12.033499717712402,4.0,5.0,03-20,-1.058474938074747
01-21,0.0,0.0,0.0,0.0,1.4560012817382812,-4.055000305175781,1.0999984741211009,5.5,0.0,-4.769199371337891,0.10000038146973012,-12.033499717712402,4.0,5.0,03-21,-1.058474938074747
01-22,0.0,0.0,0.0,0.0,1.4560012817382812,-4.055000305175781,1.0999984741211009,7.019998550415043,0.0,-4.769199371337891,0.10000038146973012,-12.033499717712402,4.0,5.0,03-22,-0.9318083922068267
01-23,0.0,0.0,0.0,0.0,1.4560012817382812,-4.055000305175781,1.0999984741211009,7.349998474121104,0.0,-4.769199371337891,0.10000038146973012,-12.033499717712402,4.0,5.0,03-23,-0.9043083985646548
01-24,0.0,0.0,0.0,0.0,1.4560012817382812,-4.055000305175781,2.8999977111816477,6.04999923706055,0.0,-4.769199371337891,0.10000038146973012,-12.033499717712402,4.0,5.0,03-24,-0.8626417318979888
