,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,32.857145581926616,9.530202098313968,5.882354407803576,24.476989434485485,10.074937677662534,0.7005214043270559,-6.2969077864444305,2.7956168882287056,11.858782068666413,-1.7735350040111568,19.222070930247817,-16.95820129953042,9.0,3.0,7.697498033473014
01-03,20.593080142498117,11.722337012879787,5.7180247693906425,24.476989434485485,6.750003496805827,0.7735626461738668,-2.188112534064579,3.0154584383855,11.858782068666413,-1.7053206180225975,18.8134441870143,-16.519168796632986,9.0,3.0,6.942423353964981
01-04,17.182130077404118,12.750810947243036,6.241817174596414,22.8033428559777,5.656477996386089,0.4220922896421789,-1.262140135313116,4.915003510550661,11.34580657251403,-1.2868240837476403,13.61632764736093,-15.745304085480111,9.0,3.0,6.386628397261191
01-05,18.855216746970378,9.449838551269305,4.8886902633972715,23.24120365204562,5.031181384022982,1.2212155733885208,-1.62390381660512,4.471541420374219,10.366976201539172,-0.6097571218988181,12.301212647345587,-18.699920773410934,9.0,3.0,5.741124560703181
01-06,14.814816598717373,6.990290854621195,-5.026334011907519,24.180326683487294,4.634657933160439,2.480197050199667,1.8187767347827777,3.9911306172246683,9.135957507888708,0.6673301974408061,12.075032453994217,-22.668722546757568,10.0,2.0,4.424455006071004
01-07,18.350170742219508,0.46113733261696777,-11.943322788539788,22.12096225187876,4.435144279753621,1.6534668902222005,0.9418671870876651,7.297395444493344,9.406250715255737,2.1367508773835038,11.158491321089068,-26.963194254457196,10.0,2.0,3.2545933332502828
01-08,15.669012207451358,4.512750700489068,-15.869015405515283,19.965945422545932,1.8828404300137662,0.7578409076797947,-2.19600154463354,5.716410115064625,9.349592914062551,3.218464771624468,9.357974054997072,-24.141113849528256,9.0,3.0,2.35205839368763
01-09,5.534350658781503,-0.5333328247070312,-50.228604634981636,21.862013074137927,0.04184196251651383,2.521293906303912,-3.7999979654948035,11.090710644630613,7.997462518117855,2.6657987279671778,8.339257365818195,-26.440354102741903,8.0,4.0,-1.7457967224709732
01-10,1.7716565736133332,-0.5333328247070312,-35.77331331105244,21.072318401340578,1.3613858367245033,5.943587699638327,-0.4718550363614568,8.260706159890615,10.472869312721953,2.6657987279671778,11.859342786640404,-33.44229974242376,8.0,4.0,-0.567761284667316
01-11,4.5889148581272705,-0.33266927227667525,-41.086179840901934,23.025765299873513,1.3664593329966186,5.128208059656133,-0.20167887711726507,10.066868440345015,10.060298487044598,2.5756576008243477,13.295197418436405,-58.671312473957194,8.0,4.0,-2.515372580579097
