,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-6.125786541601918,0.7009783136027993,7.91637916992293,4.345620090205917,-11.252446519958333,7.675770807127792,1.9131609020847766,7.286276873736064,3.191902352300701,9.996651358738577,21.576972026536353,-1.30939249341371,9.0,3.0,3.8263405282734957
01-03,-9.688335818708312,0.44176186621733926,8.776096048780465,4.345620090205917,-11.054188394781404,6.380817788228608,4.794600123117907,7.620912959286083,3.191902352300701,7.547802596215614,22.742235376665505,-4.444534813385623,9.0,3.0,3.387890847845233
01-04,-11.111113185781898,1.470583998921696,10.779152080408704,5.106527712092385,-11.360504732733121,5.919798020650551,4.46126557125888,9.724882796957623,1.4791700596536435,8.68983921765662,21.545218371810734,-2.8311970745512105,9.0,3.0,3.6561352363620503
01-05,-9.741364994061225,3.3982493935677467,11.016808173955377,5.803197171849575,-11.455891373148775,7.981566713456995,3.513176565966547,7.588437119774863,0.7159856152223948,8.779522228913695,21.741508287426075,-3.486413874455151,9.0,3.0,3.8212317523723427
01-06,-12.980427568837193,3.596982083203763,12.850933501169825,5.738952780027648,-9.511023853012382,7.381876578600501,3.729892450510753,8.78766595354933,0.6781001072740966,9.640522875816995,21.202775422274254,0.738012531022296,10.0,2.0,4.321188571799991
01-07,-12.158575595508154,5.1942882696618815,13.81326307884624,5.928049950694344,-8.801674193468445,7.081089686739685,1.7793972752087228,12.060798714478643,-0.24261659414578246,9.817353393448117,20.1829709831892,1.1685149531556103,9.0,3.0,4.651904993525005
01-08,-12.644792114180984,7.644552525064574,12.030451741496485,5.255996095369636,-9.049342442579142,6.943227035919541,-0.5930618627469493,15.597670372940964,-0.7314050176056024,9.817353393448117,17.906946239196976,0.23062964908895622,8.0,4.0,4.367352134617714
01-09,-12.005861489997665,6.738489085444812,12.92915344896298,5.641196146399604,-9.582775039918419,2.026340542898677,-1.082943293736074,13.102633220488297,-1.1011406940645851,10.110893471259,17.165006112113034,-5.318683524718528,7.0,5.0,3.218525665427594
01-10,-17.232639115129423,7.102437833460367,13.118312924639266,4.370655716940809,-5.3137360298482275,0.5839033912165311,1.3130868940803462,10.789477057531025,-1.019575869133355,10.176129023460394,17.16850335388769,-8.918150396963531,8.0,4.0,2.678200398678491
01-11,-15.59219838179438,7.01171894354047,11.764707382312542,4.353718021294592,-6.1836464513758385,0.5103264997459951,-0.6755991163232521,10.517767117108185,-1.1011406940645851,8.21428175096388,16.581180526293803,-19.348165374957052,7.0,5.0,1.3377458518953633
01-12,-19.25753346145366,6.67969127476674,9.959891492772519,4.268909101726629,-7.254865162380122,-0.8405554254336955,-0.7460069737947775,10.700508543682583,-1.062087750128368,11.955124292618189,18.86461003925113,-13.273310309519431,6.0,6.0,1.6661979718423108
01-13,-21.010563338036043,5.957029671117235,9.769522471283478,6.044678450413342,-7.600459180821935,-1.4968130918540152,-3.275437147227214,12.101520983700825,-1.0629561651058443,10.48860332476588,18.177289031675624,-21.250448526571482,6.0,6.0,0.5701638736116541
01-14,-18.14900940801289,5.130701013529241,9.114311211078677,4.781465360217484,-6.112150388343312,-2.0434721559379487,-2.692618643131006,11.115615512540057,1.2515102474443491,10.837126246324177,19.474719191975954,-20.620194215054283,7.0,5.0,1.0073336643858746
01-15,-19.433911261098245,3.9580448215238007,9.793902384033135,5.741702676610775,-6.037382321937062,-2.3298202171899796,-1.7253277638345297,12.53615250389402,1.1317655060817668,11.096738153754684,18.700962579134377,-22.246074726112226,7.0,5.0,0.9322293612383762
01-16,-13.585189240282553,1.986491849362046,9.639995678281934,5.233034641193254,-6.5420560747663545,-3.1648010301034963,-4.827267031467164,13.007229073725899,2.510955737833951,11.096738153754684,18.128816204181735,-38.56238501872375,7.0,5.0,-0.42320308808415125
01-17,-7.636360069373967,3.5008818269780653,8.62663919768675,5.233034641193254,-4.370791354121675,-3.4827200071230413,-3.299493078313693,12.079993165995761,2.510955737833951,10.158522574072263,17.218330157092318,-23.42530688782782,7.0,5.0,1.4261404920076801
01-18,-6.011763788559383,5.785752990443748,8.62663919768675,4.153721753305924,-4.224848880352916,-3.9709688465060498,-3.5144519254651376,13.242513250751745,1.713825387633482,10.833602082045251,15.597082841360091,-42.94185671006574,7.0,5.0,-0.05922938731018649
01-19,-4.435479606847748,5.785752990443748,8.764662002415987,4.962941931838638,-3.9026141807306027,-1.7034452590188869,-2.0050149928295165,13.242513250751745,1.6096579476861168,11.40044286831127,16.501490510627782,-42.82842140673904,7.0,5.0,0.6160405046591245
01-20,-4.435479606847748,6.778688771175789,9.414408050441263,6.9249408598777045,-3.6058558394455082,-3.100464470817068,-2.0050149928295165,11.930284928036997,3.1065706097005106,4.739017078315083,15.95072469265319,-60.48985237500894,7.0,5.0,-1.2326693578956867
01-21,-6.199594419236379,7.415947486898672,11.894193835318875,6.6591595811183595,-2.6711518995883536,-3.100464470817068,0.1708834905045413,15.435372018220853,3.308086088034419,8.539398265377955,15.183191929176655,-60.48985237500894,8.0,4.0,-0.321235872500034
01-22,-9.599583225852136,9.245791875702796,11.453073769676722,5.657616057872749,-2.6711518995883536,-3.440603309025202,-0.15941629484734393,14.83750249370328,0.6958644809685294,7.871143051017851,15.183191929176655,-60.25800877754526,7.0,5.0,-0.9320483207283085
01-23,-18.59370221457809,8.423487127201968,11.572051198695249,6.674174180622283,-1.3621094540792098,-3.710018191325374,0.7977517803063553,16.925070506689003,0.8176614677407623,7.339756112764021,14.831109932952991,-50.384291977868045,8.0,4.0,-0.5557549609065072
01-24,-21.067817938214016,8.13952921015805,11.63142009432381,6.33644034636813,-3.3321503602516565,-3.6836559205422814,1.5078727717276263,17.032261699364142,-0.9811912659841543,8.502160605973073,15.99913980381255,-45.972596335725044,7.0,5.0,-0.49071560741581405
01-25,-16.3984453309652,5.915044619009202,10.104062223485666,4.905112933565998,-2.4691377405361514,-2.8548686702666957,1.661645917469808,17.032261699364142,-0.5723605321137731,6.019620417899856,12.653240704492683,-48.03406499520078,7.0,5.0,-1.0031573961496036
01-26,-13.3783804403769,5.498214368869393,8.375296282495034,3.7867675322324366,-2.1987836475367066,-3.060132131849249,-1.1006639200146955,16.059553652779933,-0.2854799987579013,3.5093655171954854,14.27473376914794,-35.43638285240931,6.0,6.0,-0.32965765568537836
01-27,-14.297299771695524,3.6919423797486237,6.879360865161672,4.442649325057434,-2.071058529145044,-3.7920433273566507,0.4356854821073994,18.263028809805366,-1.2396694214876034,2.768403737032863,14.831179932274715,-31.446113657864128,7.0,5.0,-0.12782784803007305
01-28,-17.054057765651393,5.0941519444180985,9.005751322355268,6.348445442544345,-2.071058529145044,-3.7116499724031202,0.38982339202771144,18.370607880518325,-1.7691711520694315,3.3232608591205506,13.944005021675487,-32.266139663367035,7.0,5.0,-0.033002601664686715
01-29,-23.470759744593124,5.477830106988902,10.297444017190681,5.899278451985463,-0.10712618298356193,-1.86252102479446,0.7989095591120889,16.445381990791624,-1.1725305762039324,3.3232608591205506,13.084218019028409,-31.195679196331938,7.0,5.0,-0.20685781005744128
01-30,-24.861730410405915,4.552685785808309,9.43365225414239,5.733501113220806,1.3211888697469163,-0.21552218037907528,4.353240611980254,18.532206595316275,-0.8347245196379209,5.572341874328426,12.455911485568906,-28.975369650587407,8.0,4.0,0.5889484857584971
01-31,-26.675857017780174,3.5943794035146235,9.698940619162915,6.005765667002947,5.71378329636113,-0.1488201535747185,7.73468940858325,22.839041057096132,-2.504173558913763,5.639472352190293,8.419616608616957,-23.866424855394513,8.0,4.0,1.3708677355720897
02-01,-25.84268582273942,3.5943794035146235,8.283157183714266,5.621393976187211,5.356831745875646,2.127370772224953,6.872776280049014,23.173259244391076,-2.8797970453737656,-1.04096918421325,7.460719433193241,-25.562107189340693,8.0,4.0,0.5970273997902419
02-02,-27.343306766919362,5.421688362055527,9.682669957797467,5.240385220836121,8.247784196599692,2.4709617364115184,6.872776280049014,23.775895221829334,-11.247359874636603,3.0062787368808195,7.251208267949284,-29.064644513925003,9.0,3.0,0.3595280687439845
02-03,-26.594564024867235,4.879518759846482,5.348986946543848,4.1579709656775234,7.100068531481973,3.1249923255819665,5.504889956672301,23.992463709727833,-10.99743696578796,4.229609386260656,5.107319171799608,-33.41165286812122,9.0,3.0,-0.6298195087653523
02-04,-26.344979584600026,4.974412243765176,8.422910068621707,6.062048768644827,5.973613016116687,3.969955983631183,5.805161618103657,12.970943518024761,-14.203792404811463,5.7793925711665315,5.600873840344538,-35.20830110377659,9.0,3.0,-1.3498134553974175
02-05,-24.018410123440006,3.702948718779152,8.067902969888378,5.126142777076336,4.885880151575712,5.270923328675473,4.135296542887117,14.62454180360406,-14.203792404811463,6.612115288717267,4.0131326675104475,-34.21451898362294,9.0,3.0,-1.3331531052633718
02-06,-25.04047068380556,4.9284248920456175,6.771603466889848,5.126142777076336,4.2796031517778745,-0.5320706980607749,3.4756024353945856,10.547957168869356,-14.405651968670352,6.022911259078355,3.909115591701038,-32.9182554307545,8.0,4.0,-2.3195906698715145
02-07,-25.521414385952557,5.947802161759523,6.725719382704878,5.077936478639013,3.3803306981213233,-2.5217218713505214,3.48546733765146,9.971126523776945,-14.273089976216358,4.386250047949059,3.8436291589578344,-35.34358279736113,8.0,4.0,-2.903462270110044
02-08,-31.060170998989378,5.1030820868472375,5.971127697368347,4.692267701148646,2.4319422680515146,-2.453722233559088,3.0341007052251476,11.738065717462899,-11.533358591584808,8.067118584181298,4.805033157806365,-23.472024987885536,8.0,4.0,-1.8897115744939461
02-09,-31.060170998989378,5.552155802229095,5.479002957266492,3.3501403757684534,5.078969434773072,-1.767385688491904,3.7695204207653576,11.473866085053134,-11.989461316489738,4.920737944901054,5.520572197131427,-23.747159013239948,8.0,4.0,-1.9516009832769068
02-10,-29.455582606992415,4.8377274247445925,5.15872843171222,3.429603215763565,5.265990229237129,-1.492541683769974,3.3846479371961067,11.521047676083477,-10.100129410741708,1.5831194318255248,4.041240287643897,-23.747159013239948,8.0,4.0,-2.1311090067114615
02-11,-29.08308672610016,5.079494257632176,4.095908829372595,2.3317344450943507,7.04745523496455,-1.3646042719187643,3.0563697760581747,11.337348763171663,-8.96938490694506,3.3365785238904087,5.201526543726471,-23.842653083684045,8.0,4.0,-1.814442717894803
02-12,-29.11755385696695,4.855960637346453,3.622337428679117,0.7561703258851424,6.239021013282777,-1.393039627846023,-0.011421875374358282,10.531823452138777,-8.548107231794177,2.9277814504546513,5.206978485606776,-23.951803042126592,7.0,5.0,-2.406821070059534
02-13,-23.891348376998643,6.136819296258226,4.312354467810047,1.599465306815858,6.695960054690275,-3.7218050058654133,-0.2163790532842976,9.528352044191898,-8.548107231794177,3.188024719437325,3.6383484272892814,-23.278499660427183,7.0,5.0,-2.046401250989734
02-14,-20.03297894421254,5.125069629671021,4.534882903053007,1.1329561812554472,7.358620877703297,-5.178886299898822,-0.46910300406967964,8.594575277405424,-7.474224084359604,1.9193214097691793,3.821030184470029,-19.92697484548353,7.0,5.0,-1.716309226224731
02-15,-19.769670532337983,6.662661158176614,4.634552957090549,1.1662791696112143,6.284396947375464,-5.854430223466007,-1.0937105014583333,10.931476003513854,-8.376288549989672,2.777779694435855,3.4271920054910368,-27.655734080655385,7.0,5.0,-2.238791329351066
02-16,-20.76307026932165,6.662661158176614,3.239203884096825,2.5110762705296006,4.863608829504135,-5.520502713007965,-1.1985720361445327,10.931476003513854,-11.68490019616726,2.5000039633218343,3.5913035680772794,-18.737939224768486,7.0,5.0,-1.9671375635158121
02-17,-20.76307026932165,5.782311756938296,2.6578110773104155,1.4808642466632822,5.32238483228993,-5.520502713007965,-1.1985720361445327,11.852618368920204,-12.772584485104835,4.054046358048972,3.648030049081963,-21.909193049054306,7.0,5.0,-2.2804879886150187
02-18,-20.127185409272634,3.9566201736878597,2.714332074394795,1.6702532095942493,4.227642668647874,-5.520502713007965,-1.0257082557050983,13.340860083767577,-11.76727610597851,5.303265167716336,3.648030049081963,-21.909193049054306,7.0,5.0,-2.124071842177322
02-19,-18.14683113183235,2.30283487903594,2.054676680274083,2.7636997534514007,4.227642668647874,-5.377115163274408,-2.0288209063175433,12.171453587587065,-11.66957893012015,6.373622540963502,3.648030049081963,-23.662448556472146,7.0,5.0,-2.278569544081231
02-20,-15.693723844518622,1.3496928973771436,1.888077212222656,2.5245916647989244,4.426372205570505,-6.571229874809094,-3.560620748969668,12.60023821376664,-10.79791554095054,6.373622540963502,2.2786812390349134,-17.463946971204795,7.0,5.0,-1.8871800838932027
02-21,-17.236551214341723,2.5454511546125316,1.888077212222656,2.5245916647989244,8.794201549645488,-8.645532951123418,-1.9122845916985411,12.584125907867694,-10.79791554095054,6.373622540963502,2.302857609503255,-12.097198755419946,7.0,5.0,-1.1397129511600095
