,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-79.38719251224853,14.846537399893142,-10.554292598864599,-12.1313636507164,14.619233729303449,11.942394452167845,8.131236907724741,-6.320787318926464,10.065355487898284,-13.402057891459151,28.62245233036269,-0.08586812770701027,6.0,6.0,-2.804529316047667
01-03,-87.86981330274048,16.045036782902866,-10.806697406332514,-12.1313636507164,15.388891432020399,12.334958511854568,9.682003510994376,-4.6010089888090455,10.065355487898284,-12.142036773855141,30.688636629393557,-0.883762378685418,6.0,6.0,-2.8524833455062457
01-04,-89.55224135533346,17.553558500207114,-11.263314334602779,-11.26005560713834,16.404125633460417,11.683725643686392,3.839184688073569,-5.587811848220168,12.941178465201167,-14.487626856654462,29.015607629823904,0.2764371826625671,7.0,5.0,-3.36976935490284
01-05,-81.94842083898607,16.03317626596637,-12.633179635004025,-13.212604517205387,15.925309229305423,13.75387707562234,3.283672677859548,-3.918722585755773,13.914179928898825,-17.91568518617286,27.591893174810668,-2.2427599021594804,6.0,6.0,-3.447438692735034
01-06,-78.653298466381,13.407052510414108,-6.637165123006048,-18.315793756853072,17.46630162103048,14.020618110727302,5.2295510649837205,-2.7576206226745836,15.19480123148336,-14.806377617477448,27.06775657676559,1.6943131271594958,7.0,5.0,-2.257488445319009
01-07,-66.61891235903843,13.369713905508451,-4.4754193070838975,-15.601370957608959,16.748227690346987,13.024057958228537,4.560656819203538,-1.7416598653353574,15.947708429074755,-12.625701733807595,24.764356411231546,3.77962367740968,7.0,5.0,-0.7390599443225633
01-08,-57.0370426884404,14.66216248870332,-4.649447273599981,-18.284102524413466,18.270798086967638,13.264606734539885,2.3946677033454242,0.39869738942804844,14.266662597656248,-13.385828258298496,21.924351973126292,3.2464429078587007,8.0,4.0,-0.4106692385938982
01-09,-48.837212032917286,13.795419141476165,-3.882789021664254,-16.64354789065366,18.488307402794725,11.592703705754708,3.571428151972937,-0.8849548808677123,14.380819762712619,-12.03599186117832,20.883834836735257,4.273098744935366,7.0,5.0,0.39175967159171227
01-10,-43.220345375582006,13.504388543776708,-2.6049248791690216,-21.42857237336468,19.311458435292863,12.046944611107921,5.237513110117788,-1.7100408860393077,13.315579498241817,-10.123734359419654,20.680441848534535,1.6875621279279158,7.0,5.0,0.5580225251187391
01-11,-27.227109288028256,14.084503348669731,-2.821999652205583,-23.78640975747705,21.413500326945325,13.404552845058227,3.052952278729107,-0.9966794250382289,12.117175311603882,-15.446223986623945,22.69945832670853,-3.6673257815861096,6.0,6.0,1.0688662122296362
01-12,-32.89646384318245,14.084503348669731,-2.749639094299182,-20.873120721638728,20.288303950523407,12.439029642057783,1.8606063143286575,-0.9228497548609931,11.89839727642868,-14.301797873632829,23.04120663257635,-3.0014826243270445,6.0,6.0,0.7388911043869486
01-13,-47.18216741546139,12.944334841899858,-2.2760677108770206,-16.15956963818213,20.203094410805615,13.583221366240114,0.40996267587488333,2.1410111496460957,10.228809947990756,-10.64764515928307,23.013699103212126,-7.725094231543292,7.0,5.0,-0.12220088830645448
01-14,-37.74574143177386,11.409394985157896,-2.6529153901813864,-15.509098104470977,19.25364797193341,11.69188317555182,1.1668210109345034,-0.07410321575874113,14.454665204416129,-13.131318493832461,23.88411910732404,-8.228904296390677,6.0,6.0,0.37653754357580854
01-15,-29.72321526631669,11.418922380255097,-3.7694030964318275,-14.96644026395143,17.685232799176003,10.900963152031352,6.229010429091126,4.985955404205879,15.454547436206353,-14.285721700092108,21.717114175128714,-10.38624584133462,7.0,5.0,1.2717266339973212
01-16,-30.508467727130945,10.40267970968873,-5.326331899554699,-17.248456969933137,17.25256690033148,10.299688943836776,1.0718794449807665,4.229935223240471,16.323912698548103,-14.285721700092108,21.905553293263814,-33.61831548559756,7.0,5.0,-1.6250897973681926
01-17,-30.710660420664766,10.642565218015763,-8.249804724709833,-17.248456969933137,16.81891974992312,10.658848489079196,1.2380933004712416,-0.30291527515436095,16.323912698548103,-15.419508587394182,21.371160942260918,-15.373249774667563,6.0,6.0,-0.8542579461854585
