,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.015000000596046448,-0.003100000089034439,-0.00699999975040555,0.0003999999025836585,0.0,0.0,0.0,0.0,0.0,-7.00000673532486e-05,0.0009999999310821303,-0.00290000066161155,2.0,10.0,03-02,-0.002222500110898787
01-03,0.0,-0.003100000089034439,-0.00699999975040555,0.0003999999025836585,0.0,0.0,0.0,0.0,0.0,-7.00000673532486e-05,0.0009999999310821303,-0.0039000026881694863,2.0,10.0,03-03,-0.0010558335634414113
01-04,0.0,-0.003100000089034439,-0.00699999975040555,0.0003999999025836585,0.0,0.0,0.0,0.00017999997362494382,0.0,-7.00000673532486e-05,-0.0010000001639127714,-0.033900000154972076,2.0,10.0,03-04,-0.003707500029122457
01-05,0.0,-0.003100000089034439,-0.00699999975040555,0.0003999999025836585,0.0,0.0,0.0,0.00017999997362494382,0.0,-7.00000673532486e-05,-0.0010000001639127714,-0.033900000154972076,2.0,10.0,03-05,-0.003707500029122457
01-06,0.0,0.0009000001009553662,0.001600000075995922,0.0003999999025836585,0.0,0.0,-0.0005999999120831477,0.00017999997362494382,0.0,0.0006099999882280827,-0.0010000001639127714,-0.033900000154972076,5.0,7.0,03-06,-0.0026508333491316685
01-07,0.0,0.0009000001009553662,0.001600000075995922,0.0003999999025836585,0.0,0.0,-0.0005999999120831477,0.00017999997362494382,0.0,0.0006099999882280827,-0.0010000001639127714,-0.033900000154972076,5.0,7.0,03-07,-0.0026508333491316685
01-08,0.0,0.0009000001009553662,0.001600000075995922,0.0003999999025836585,0.0,0.0,-0.0005999999120831477,0.00017999997362494382,0.0,0.003999999724328518,-0.0010000001639127714,-0.033900000154972076,5.0,7.0,03-08,-0.002368333371123299
01-09,-0.015000000596046448,0.0009000001009553662,0.002100000157952309,0.0003999999025836585,0.0,0.0,0.0,0.0,0.0,0.003999999724328518,-0.0010000001639127714,-0.033900000154972076,4.0,8.0,03-09,-0.0035416667524259537
01-10,-0.015000000596046448,0.0009000001009553662,0.0006000001449137917,0.0003999999025836585,0.0,0.0,0.0,0.0,0.0,0.003999999724328518,-0.0010000001639127714,-0.033900000154972076,4.0,8.0,03-10,-0.0036666667535124966
01-11,-0.009999999776482582,0.0009000001009553662,0.0006000001449137917,0.0003999999025836585,0.0,0.0,0.0,0.0,0.0,0.003999999724328518,0.005999999586492779,-0.01600000262260437,5.0,7.0,03-11,-0.0011750002449844033
01-12,-0.009999999776482582,0.0009000001009553662,0.0006000001449137917,0.0003999999025836585,0.0,0.0,0.0,0.0,0.0,0.003999999724328518,0.006200000178068876,-0.01600000262260437,5.0,7.0,03-12,-0.0011583335290197285
