,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.0905141830444371,0.6111278533935511,0.8954105377197337,1.6591072082519567,-0.8651409149169886,2.298435211181644,5.367084503173828,-0.027347564697265625,3.9169197082519602,-4.639530181884766,3.8963775634765625,-2.7885284423828125,7.0,5.0,03-02,0.7694501082102473
01-03,-1.3610858917236328,0.6111278533935511,1.120737075805664,1.6591072082519567,-0.8980464935302699,2.467977523803704,5.627925872802734,1.1977729797363281,3.9169197082519602,-4.259696960449219,3.1815776824951207,-3.9966678619384766,8.0,4.0,03-03,0.7723040580749517
01-04,-1.7250442504882812,1.0479927062988281,1.0612297058105398,1.5019168853759801,-1.2250328063964844,2.1308650970458984,5.620887756347656,1.0547103881835938,3.6829376220703267,-4.31665229797364,2.8468608856201207,-4.05854606628418,8.0,4.0,03-04,0.6351771354675299
01-05,-1.5605878829956055,1.296316146850586,0.9932136535644496,2.3653564453124964,-1.0136890411376953,2.5976848602294957,5.546928405761712,1.2248153686523438,3.3106651306152344,-4.8046665191650355,4.062179565429684,-4.039144515991211,8.0,4.0,03-05,0.8315893014272046
01-06,-1.7865667343139648,1.1489601135253906,1.176675796508789,2.3155002593994105,-0.9339427947998047,2.913381576538086,5.386724472045891,0.9859428405761719,3.4227752685546875,-4.94658279418946,4.340089797973629,-2.9233837127685547,8.0,4.0,03-06,0.924964507420856
01-07,-1.738856315612793,0.9560794830322266,0.9557552337646484,2.4962215423583984,-1.5655803680419922,3.221384048461914,5.444669723510735,1.3856735229492188,2.7697067260742188,-5.205352783203136,4.74826622009277,-3.1658287048339844,8.0,4.0,03-07,0.8585115273793521
01-08,-2.615874290466307,1.4368896484375,0.6819114685058594,2.0162887573242223,-1.7110576629638672,3.8892669677734375,4.938388824462891,1.764892578125,2.7926788330078125,-5.051706314086921,4.510908126831055,-3.436250686645508,8.0,4.0,03-08,0.7680280208587645
01-09,-2.6651716232299805,1.0486335754394567,0.7726230621337855,2.2027587890625036,-1.5191574096679652,4.14493560791016,3.8411273956298793,1.2971611022949219,2.4940109252929688,-4.774744033813477,3.8242759704589844,-3.265382766723633,8.0,4.0,03-09,0.6167558828989671
01-10,-2.573139190673828,0.46054649353027344,1.4164047241210938,2.0514965057373047,-1.9954452514648438,4.075206756591797,3.2748031616210866,1.1797828674316406,2.6223182678222656,-4.4107418060302805,3.6257801055908168,-3.114675521850586,8.0,4.0,03-10,0.5510280927022283
01-11,-1.7940025329589826,0.5445594787597656,1.3200607299804652,2.5408611297607457,-1.9883861541748082,4.304592132568356,2.362720489501953,1.451213836669929,2.0411338806152415,-5.0776977539062464,2.968269348144535,-4.534868240356445,8.0,4.0,03-11,0.34487136205037566
01-12,-1.9503660202026367,0.3671779632568324,1.4249095916748047,2.6453285217285156,-2.150051116943363,4.1736145019531214,1.9788589477538991,0.7961082458496165,2.5264053344726562,-5.320230484008793,3.682247161865238,-4.845340728759766,8.0,4.0,03-12,0.2773884932200105
01-13,-1.6716632843017578,0.2034454345703125,1.3658523559570312,2.8678112030029297,-2.0511589050293004,4.103078842163079,2.0981636047363175,1.4041671752929688,2.899658203125,-5.445514678955071,3.40433502197266,-5.999908447265625,8.0,4.0,03-13,0.2648555437723787
01-14,-1.2849931716918928,0.23288917541503906,1.293045043945309,3.163631439208981,-1.818283081054691,3.506526947021481,1.7784042358398366,1.4672966003417969,3.2819061279296875,-5.9468688964843714,3.282751083374027,-6.177080154418945,8.0,4.0,03-14,0.2316021124521881
01-15,-1.488123893737793,-0.1635265350341797,1.0259532928466797,3.3714981079101527,-1.9204330444335938,3.526336669921868,2.017869949340824,3.6069374084472656,3.343181610107422,-5.647676467895501,2.9606266021728516,-6.559398651123047,7.0,5.0,03-15,0.3394370873769124
01-16,-1.6156320571899396,-1.1803798675537074,0.47873687744140625,3.038290023803711,-1.336648941040039,2.5927009582519496,1.253686904907216,2.7312965393066406,3.5805625915527344,-5.647676467895501,3.6387825012207067,-7.972156524658203,7.0,5.0,03-16,-0.0365364551544188
01-17,-1.0863409042358398,-1.043155670166012,0.139287948608402,3.038290023803711,-1.2600822448730469,2.56583404541016,1.6621875762939418,2.40118408203125,3.5805625915527344,-5.244104385375977,3.118988037109375,-7.547412872314453,7.0,5.0,03-17,0.027103185653687117
01-18,-1.213052749633789,-1.1495723724365234,0.139287948608402,3.2311801910400426,-1.2951736450195348,1.5784568786621094,1.0599880218505824,3.131114959716797,3.512622833251953,-5.329006195068356,2.774169921875,-8.81647300720215,7.0,5.0,03-18,-0.19803810119628892
01-19,-1.2211380004882812,-1.1495723724365234,0.3745594024658203,3.1975574493408203,-1.7417888641357386,1.5918903350830078,2.1411151885986293,3.131114959716797,3.6515846252441335,-5.525342941284183,3.1294078826904297,-8.991114616394043,7.0,5.0,03-19,-0.11764391263326097
01-20,-1.2211380004882812,-0.8653316497802734,1.0066356658935547,3.1058425903320312,-1.5471973419189418,1.6657791137695277,2.1411151885986293,4.0540618896484375,3.627891540527351,-5.666099548339854,3.112041473388672,-9.456822395324705,7.0,5.0,03-20,-0.0036017894744877488
01-21,-1.6033716201782227,-0.7841186523437464,1.2231788635253942,3.1853218078613246,-1.3685531616210902,1.6657791137695277,1.6692161560058523,5.005577087402344,2.899982452392571,-6.215972900390632,2.6604442596435547,-9.456822395324705,7.0,5.0,03-21,-0.09327824910481904
01-22,-1.4246244430541992,-0.9213352203369176,1.1002769470214808,2.8857421875,-1.3685531616210902,1.4306926727294886,0.440185546875,3.5695686340332102,3.07611083984375,-6.531349182128913,2.6604442596435547,-9.186402320861815,7.0,5.0,03-22,-0.35577027002970424
01-23,-1.5329275131225568,-0.8149204254150391,1.0271224975585866,3.5215854644775355,-1.3557910919189453,0.9504356384277344,0.14791107177734375,3.3883934020996094,2.723846435546868,-6.6104736328125,2.406137466430664,-9.037582397460938,7.0,5.0,03-23,-0.4321885903676364
01-24,-1.3337535858154297,-0.7309150695800746,1.076868057250973,3.469623565673828,-1.6141815185546875,1.6355476379394531,0.2958106994628835,2.475048065185554,2.1653022766113352,-6.396820068359375,2.6645584106445312,-9.344658851623535,7.0,5.0,03-24,-0.469797531763712
01-25,-1.0264091491699237,-1.1201667785644496,1.4133872985839844,3.157808303833008,-2.178827285766598,1.7631721496582067,0.27468109130858664,2.475048065185554,1.6520423889160156,-5.651767730712891,2.3723945617675746,-9.273569107055664,7.0,5.0,03-25,-0.511850516001383
01-26,-1.579089164733885,-1.3413925170898402,1.231958389282223,3.0661144256591797,-2.2107353210449254,1.8068351745605504,0.059875488281242895,1.935760498046882,1.2015419006347656,-6.169010162353512,2.5015850067138707,-8.439173698425293,7.0,5.0,03-26,-0.6613108317057285
01-27,-1.873551368713379,-1.506616592407223,1.0915031433105469,2.619785308837887,-2.3925743103027344,1.863922119140625,0.08100509643554688,1.4724884033203196,1.1884384155273438,-5.754755020141598,2.883712768554691,-8.0510835647583,7.0,5.0,03-27,-0.6981438000996896
01-28,-2.0786237716674787,-1.2069778442382812,1.2641487121581996,2.9835662841796875,-2.3925743103027344,2.196403503417965,0.15847015380859375,1.0960235595703196,1.8723602294921875,-5.997346878051758,2.762125015258789,-8.0510835647583,7.0,5.0,03-28,-0.6161257425944009
01-29,-1.9896116256713867,-0.9521389007568359,0.8720321655273402,2.803213119506836,-2.8519382476806605,2.70352745056152,-1.1480369567871094,0.12712860107421875,1.7345199584960938,-5.997346878051758,2.448480606079098,-8.18163013458252,6.0,6.0,03-29,-0.869316736857097
01-30,-2.621889114379883,-0.6692962646484375,1.094425201416012,2.6717681884765625,-1.8757705688476598,2.9319000244140625,-0.28876876831053266,-0.24019622802734375,1.6349678039550781,-6.084390640258789,1.8127098083496094,-7.696141242980957,5.0,7.0,03-30,-0.7775568167368565
01-31,-2.1001291275024414,-0.54327392578125,1.521661758422848,2.570882797241211,-2.115030288696289,2.579275131225579,-1.0529613494873047,1.0252799987792969,1.46136474609375,-6.210996627807624,1.5822067260742152,-8.041912078857424,6.0,6.0,03-31,-0.7769693533579528
02-01,-1.776606559753418,-0.54327392578125,1.2934131622314453,2.158203125,-1.4100189208984375,2.7572765350341797,-1.9509601593017543,1.0032691955566406,1.4462738037109375,-5.256629943847656,1.2689762115478516,-7.353651046752933,6.0,6.0,04-01,-0.6969773769378662
02-02,-1.6606807708740252,-0.9801406860351562,0.2692127227783203,2.7848701477050817,-1.247323989868164,2.6632347106933594,-1.9509601593017543,1.4991226196289062,1.9182014465332031,-4.424539566040039,1.8714599609375,-5.68486213684082,6.0,6.0,04-02,-0.41186714172363237
02-03,-2.1207714080810582,-1.1733684539794922,0.07607650756835938,1.8219318389892578,-1.3143138885498047,2.653148651123047,-2.2397251129150426,1.0453948974609304,1.9627609252929688,-3.012762069702152,1.5848693847656214,-5.209451675415039,6.0,6.0,04-03,-0.4938508669535337
02-04,-1.5581474304199237,-1.0193462371826136,-0.04681968688964844,2.219326019287113,-1.7035064697265625,2.596057891845703,-1.8382587432861293,2.0394287109375,2.0511398315429688,-2.6165313720703196,0.6556148529052699,-5.470546722412109,5.0,7.0,04-04,-0.390965779622396
02-05,-1.652297019958496,-0.8737335205078125,-0.09949302673340199,1.724102020263679,-1.6875534057617188,2.9957065582275426,-0.6409320831298757,2.795024871826172,1.7984199523925781,-1.6542491912841797,0.23176574707030895,-3.7920780181884766,5.0,7.0,04-05,-0.07127642631530673
02-06,-1.5099735260009783,-0.6608924865722656,0.13168716430664062,1.724102020263679,-1.8119678497314489,2.9318981170654297,0.21480560302733664,3.044452667236328,2.028167724609375,-1.9945106506347656,0.5030288696289098,-3.280387878417965,7.0,5.0,04-06,0.11003414789835626
02-07,-1.9156608581542969,-0.994146347045902,0.1989879608154297,1.4245262145996094,-1.4387378692626953,2.7740669250488246,0.35215377807616477,2.475902557373047,1.7488937377929688,-1.511810302734368,0.5776958465576136,-3.273818969726559,7.0,5.0,04-07,0.03483772277831972
02-08,-1.888702392578125,-0.6496925354003906,0.2750663757324254,1.717988967895515,-1.0272140502929688,2.0486412048339844,0.39794158935546875,2.4905776977539062,1.1375160217285156,-0.8129158020019531,0.9608192443847692,-3.7748260498046875,7.0,5.0,04-08,0.07293335596720496
02-09,-1.888702392578125,-0.7925186157226598,0.20775985717773438,0.8773384094238246,-0.8932285308837891,2.179620742797848,0.461322784423821,2.6666526794433594,1.2665901184082031,0.029748916625980115,0.6605911254882848,-3.697208404541012,8.0,4.0,04-09,0.08983055750528912
02-10,-1.2130270004272443,-0.4312629699707031,0.20484161376953125,0.6908721923828125,-0.5965461730956996,2.7035331726074183,-0.10917282104492898,2.8757362365722585,1.7275657653808594,-0.1204299926757848,0.4782142639160192,-3.697208404541012,6.0,6.0,04-10,0.20942632357279387
02-11,-1.3181867599487305,-0.8457241058349574,0.4067535400390625,0.4799327850341797,-0.226495742797848,2.498666763305664,0.5775413513183523,1.3204803466796875,1.4681777954101562,-0.1365985870361328,0.6084861755371165,-4.0795288085937464,7.0,5.0,04-11,0.0627920627594003
02-12,-1.4358272552490217,-0.7505092620849609,0.13753700256347656,0.2292652130126953,-0.3509044647216797,2.596063613891598,-0.21834564208983664,2.0834388732910156,2.134418487548828,-0.6136970520019531,0.5067653656005895,-3.7997837066650355,6.0,6.0,04-12,0.04320176442464296
02-13,-1.6781196594238281,-0.44806098937987926,0.30726051330566406,0.2292652130126953,-0.14035987854003906,1.296356201171875,1.0423851013183665,0.854644775390625,2.134418487548828,-0.13099670410156605,0.11682701110840199,-3.539598464965824,7.0,5.0,04-13,0.003668467203776634
02-14,-1.274544715881344,-0.44806098937987926,0.5267295837402344,0.24761581420898438,-0.003190994262698865,1.4810676574707067,0.17255783081055398,0.8436431884765625,2.5646591186523438,-0.6295223236083984,-0.3616600036621094,-2.135143280029297,6.0,6.0,04-14,0.08201257387797156
02-15,-1.770609855651852,-0.3192481994628906,0.7666854858398438,0.49828147888183594,-0.2998695373535192,0.889993667602532,0.7571487426757812,0.3191070556640625,2.818138122558601,-1.0989952087402344,-0.5791492462158239,-1.9695625305175817,6.0,6.0,04-15,0.0009933312733962178
